X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.508610845,0.467022419,-0.396759689,0.519606352,0.440313756,-0.381556183,0.525665641,0.439985901,-0.381512374,0.53147608,0.439807355,-0.3814345,0.503552079,0.438297451,-0.379309475,0.498975515,0.436549038,-0.379346788,0.495511115,0.435196608,-0.379526496,0.54156363,0.446835697,-0.227385357,0.493698299,0.438415229,-0.215952441,0.519205,0.488814533,-0.336387664,0.499986649,0.487300545,-0.332952023,0.583633542,0.581901193,-0.108808711,0.457161337,0.5530653,-0.124585606,0.599991322,0.800346,-0.255065024,0.424965382,0.728390515,-0.328721,0.592792153,0.717044294,-0.596462071,0.477605492,0.637816727,-0.684727311,0.593762338,0.694406748,-0.652953744,0.492531955,0.614471197,-0.739022791,0.595442,0.672246277,-0.644619405,0.494103,0.586212337,-0.721430898,0.591681361,0.676148534,-0.598380744,0.492509305,0.592182934,-0.683161557,0.552143097,0.899444401,0.00355203706,0.469788074,0.891835272,-0.00254359981,0.551526248,1.15669727,-0.167612642,0.465458453,1.14798188,0.0760894,0.54529053,1.37784994,0.115207121,0.464634508,1.36899626,0.382236063,0.547325909,1.41325665,0.133813754,0.460168451,1.40294778,0.405793041,0.533008,1.45666862,-0.0609935895,0.479356855,1.45180058,0.207729056
0.508600295,0.466906369,-0.409475625,0.519589543,0.440106153,-0.394384,0.525648,0.4397614,-0.39435038,0.531451225,0.439532727,-0.394254565,0.503547311,0.438150585,-0.39068383,0.498975575,0.436417311,-0.390737534,0.495512545,0.435074538,-0.390925109,0.541525483,0.446569532,-0.240352795,0.493697166,0.438389659,-0.221763059,0.519175053,0.488649368,-0.349222839,0.499985307,0.48723194,-0.344012648,0.583697677,0.581888556,-0.123053513,0.457161605,0.552922547,-0.126639903,0.600474894,0.800687432,-0.26993978,0.424904585,0.728406787,-0.332467586,0.592985272,0.716993093,-0.608513355,0.477675378,0.637833476,-0.6905123,0.593764663,0.694192052,-0.665007293,0.492525965,0.614434,-0.745490491,0.595465541,0.672113717,-0.655927181,0.494088084,0.586204946,-0.725988209,0.591753244,0.676028728,-0.609944,0.492500067,0.592188656,-0.688282132,0.552099645,0.899407804,0.00261174235,0.469735473,0.891791523,-0.00158154091,0.551553,1.15683937,-0.159387499,0.465444148,1.14823449,0.0871149153,0.545592606,1.37775469,0.129032955,0.464782894,1.36899328,0.428613484,0.547492206,1.41319823,0.150210828,0.460351884,1.40294635,0.456213385,0.533775449,1.45681214,-0.0463140756,0.47980237,1.45192564,0.256440371
0.508621514,0.466851652,-0.406804502,0.519597888,0.439976215,-0.390922129,0.525663137,0.439552277,-0.390886277,0.531459272,0.439214289,-0.390779763,0.503555715,0.438144267,-0.388747036,0.498988062,0.436415493,-0.388806969,0.495520294,0.435084105,-0.388989538,0.541523576,0.446257859,-0.236601785,0.493690968,0.438445508,-0.220837906,0.519291,0.488589555,-0.346767396,0.500086665,0.487236559,-0.343574673,0.583935142,0.582044244,-0.119855724,0.457151115,0.55293,-0.125561416,0.600926638,0.800890207,-0.259009182,0.424955219,0.728577077,-0.331178933,0.592977643,0.716937959,-0.584109902,0.47818622,0.637296617,-0.680055797,0.593309224,0.693766057,-0.638256431,0.493010372,0.612733901,-0.732963204,0.595128238,0.671649,-0.628703654,0.494116873,0.58398807,-0.714220107,0.591620803,0.67576164,-0.585097134,0.492598206,0.590290248,-0.677792251,0.552073896,0.90026015,0.00262665353,0.469652116,0.892350674,-0.00159987214,0.551528752,1.15760124,-0.123323083,0.464871496,1.14879477,0.0876181126,0.545432627,1.37959528,0.144550622,0.46465221,1.37060404,0.402876,0.547364235,1.41500235,0.162353665,0.460321575,1.40454233,0.426650226,0.533684671,1.45771015,-0.0294856969,0.47957778,1.45312214,0.230108052
0.5086748,0.466661662,-0.449220598,0.519685566,0.439734906,-0.432762057,0.525758445,0.439274043,-0.432756662,0.531517327,0.438877791,-0.432685852,0.503581882,0.437938303,-0.429165781,0.499000639,0.436223567,-0.429250777,0.495530069,0.434889138,-0.429445565,0.541508734,0.445965141,-0.273180127,0.493659168,0.438427448,-0.254196703,0.519344211,0.488429219,-0.387355983,0.500094771,0.487131655,-0.382340729,0.583912849,0.582598686,-0.152946979,0.457034439,0.553190172,-0.15136528,0.600780487,0.801281035,-0.302434444,0.424954414,0.728578448,-0.357810616,0.591508269,0.717565596,-0.63890028,0.478794515,0.6348719,-0.714792609,0.592426896,0.694863617,-0.69795537,0.49358654,0.607641578,-0.771763384,0.59448576,0.673151314,-0.689620912,0.494195312,0.580609322,-0.752153277,0.590893149,0.677660942,-0.641033709,0.49277249,0.587266564,-0.712534368,0.551927745,0.900212288,0.000868817442,0.469575495,0.892409205,0.000165243604,0.551150322,1.15748739,-0.143335208,0.46487385,1.14877748,0.0875566155,0.544540524,1.37914383,0.15005669,0.464486688,1.36958373,0.425066233,0.546358109,1.41418791,0.170357913,0.460074186,1.40305054,0.452630132,0.532760262,1.45722556,-0.0230652783,0.47947818,1.45216286,0.251833975
0.508707106,0.466541559,-0.434875101,0.519744277,0.439574093,-0.418782473,0.525814176,0.439105,-0.418791234,0.531549633,0.438690394,-0.418704808,0.503621638,0.437814206,-0.415189117,0.499025106,0.436109662,-0.415261835,0.495548636,0.434774399,-0.415459394,0.541481435,0.445822388,-0.26134932,0.49361974,0.438440591,-0.24263148,0.519426107,0.488385975,-0.373696178,0.500115514,0.487129807,-0.368596911,0.583951294,0.582805216,-0.143916473,0.456904173,0.553813875,-0.14304319,0.600791454,0.801271915,-0.288414955,0.425040483,0.729184628,-0.351183981,0.591298401,0.717723668,-0.625660241,0.478439391,0.63172853,-0.705078,0.592340171,0.695010126,-0.684153557,0.491380751,0.597423673,-0.75941366,0.594477773,0.673392892,-0.676656187,0.490801483,0.571438193,-0.739186227,0.590859294,0.677979112,-0.627985239,0.490638435,0.579827785,-0.701486349,0.551919162,0.900811,-0.00180135923,0.46957621,0.893537045,0.00276670326,0.550852895,1.15792572,-0.117304102,0.465029,1.14939713,0.0961685926,0.543959856,1.37914908,0.180787623,0.464509547,1.36958945,0.433413893,0.545563579,1.41412687,0.200180978,0.460213423,1.40296578,0.460842133,0.532475233,1.45713758,0.00643300731,0.479472786,1.45214236,0.260016859
0.508737326,0.465892,-0.397021621,0.519852817,0.43931812,-0.379973948,0.525935531,0.438876897,-0.379976451,0.531632423,0.438482106,-0.379865825,0.503681839,0.437567234,-0.37820071,0.499057382,0.435871035,-0.378254235,0.495569646,0.434514105,-0.378445089,0.541484773,0.445739925,-0.228521913,0.49361819,0.438409925,-0.218173474,0.519459903,0.488134891,-0.339107305,0.500115454,0.486952722,-0.336423665,0.583973169,0.58310771,-0.126639873,0.456891477,0.554389536,-0.128603622,0.600720227,0.801102102,-0.271192372,0.42541489,0.729385436,-0.331059396,0.589821696,0.717663169,-0.596085191,0.478199959,0.6309852,-0.677272379,0.591882229,0.69464463,-0.652386129,0.490062624,0.595704854,-0.730625808,0.59414494,0.67338407,-0.643905401,0.488835,0.570103,-0.715271175,0.590370774,0.677976727,-0.598228812,0.489289194,0.57932,-0.676741958,0.551892161,0.899965048,-0.000528647215,0.469504207,0.892403185,0.00149988174,0.551187,1.1576128,-0.103141055,0.465071917,1.14854419,0.0856269374,0.544879794,1.37913024,0.186216772,0.465202093,1.36959064,0.386529267,0.546815276,1.41411507,0.205173567,0.461125284,1.40298128,0.409578085,0.533662319,1.45674658,0.017987,0.479920447,1.45201397,0.21373038
0.508729517,0.465889513,-0.392959446,0.519854665,0.439318597,-0.376328647,0.5259372,0.438886821,-0.376324058,0.531632543,0.438507974,-0.376229942,0.503684,0.437553078,-0.373744518,0.499055445,0.435829878,-0.373760879,0.495560944,0.434425563,-0.373926193,0.541396558,0.445775956,-0.224566668,0.493487895,0.438398659,-0.210422128,0.519376576,0.488194823,-0.3348445,0.500023663,0.487073869,-0.331095427,0.583857715,0.583112359,-0.125593275,0.456362426,0.55578059,-0.120356396,0.600746,0.799911082,-0.270460933,0.426951021,0.73072654,-0.320963353,0.590120792,0.717687488,-0.595660329,0.476588398,0.631098628,-0.672588944,0.592248261,0.694812417,-0.652178884,0.486814797,0.596091747,-0.726643264,0.594363749,0.673695445,-0.643630266,0.48500666,0.569682539,-0.712633729,0.590546787,0.678208768,-0.597778141,0.486221492,0.578975558,-0.673214436,0.551889718,0.899221182,-0.000994304428,0.469494343,0.892333,0.00201574969,0.551492453,1.15690839,-0.0999916717,0.465411514,1.14762807,0.0857631639,0.544907,1.37574089,0.1885757,0.465326786,1.36778414,0.386896431,0.546786845,1.40992689,0.207239538,0.461307853,1.40124881,0.410205752,0.533683777,1.45470738,0.0220226962,0.479914844,1.45003426,0.216511756
0.508177876,0.465888262,-0.396071792,0.51940161,0.43931362,-0.379716873,0.525510669,0.438881457,-0.37971583,0.531282783,0.438503236,-0.379616559,0.503195584,0.437552869,-0.377058059,0.498668522,0.435847849,-0.377084672,0.495074093,0.434485257,-0.377259195,0.541189,0.445708603,-0.225293636,0.493117958,0.438594431,-0.211146787,0.519105256,0.488269538,-0.336915195,0.499697059,0.487296671,-0.333385289,0.583858371,0.583181858,-0.128962308,0.456116349,0.556361496,-0.119440757,0.600743473,0.799914718,-0.276771963,0.427327335,0.732542753,-0.32492274,0.589862,0.719706714,-0.600950837,0.473963559,0.63130939,-0.685990155,0.591217399,0.69687587,-0.65709728,0.482193857,0.596843541,-0.740491271,0.594132185,0.674958944,-0.648283184,0.47978735,0.569996476,-0.725713491,0.590289235,0.679553807,-0.602588654,0.481675059,0.579214156,-0.68695724,0.551946938,0.898752332,-0.0016078623,0.469621509,0.891772866,0.00264982716,0.551182151,1.15644825,-0.134106398,0.465124518,1.14711761,0.085782066,0.544723392,1.37456787,0.147987306,0.464782089,1.36711681,0.391661614,0.546465278,1.40874207,0.166086584,0.460913569,1.40066421,0.415629238,0.533596218,1.45372558,-0.0269802473,0.478875399,1.44943786,0.219547
0.508168578,0.465795338,-0.391318858,0.519376159,0.439280063,-0.375266641,0.525504649,0.438846,-0.375260413,0.531283677,0.438474685,-0.375175297,0.503120303,0.43754831,-0.372737825,0.498598,0.43584621,-0.372784853,0.495002747,0.43451041,-0.372957706,0.541183829,0.44570297,-0.223841906,0.492764473,0.439078093,-0.209988713,0.519088566,0.488271385,-0.333149701,0.499682575,0.487357378,-0.329590261,0.583843231,0.583228171,-0.126061901,0.456083447,0.557393193,-0.117238782,0.600684822,0.799918115,-0.275543272,0.428457409,0.734343886,-0.324257761,0.589952469,0.720404208,-0.599235892,0.470998049,0.630470276,-0.687304437,0.591254532,0.697156906,-0.65518409,0.47652036,0.593567252,-0.742070198,0.5942747,0.675128579,-0.64595288,0.47471866,0.566421866,-0.728396416,0.590432584,0.67972219,-0.600734472,0.47661075,0.576624334,-0.688808,0.55208838,0.898534298,-0.00125760282,0.469772875,0.891248584,0.00229712459,0.551929414,1.15640748,-0.118256316,0.465369314,1.14710021,0.0801067352,0.546615422,1.37462246,0.15862745,0.465718806,1.36756814,0.372406781,0.548572361,1.40901065,0.176527619,0.462123692,1.40166986,0.394358844,0.535545588,1.4537642,-0.007891858,0.479476213,1.44961274,0.20188868
0.50810796,0.465575159,-0.392019063,0.519361675,0.43916744,-0.376522,0.525511,0.438766,-0.376511186,0.531308353,0.438415498,-0.376426846,0.50291121,0.437479913,-0.374093384,0.498427242,0.435836375,-0.374167889,0.494772911,0.434529036,-0.374370366,0.5411973,0.445684642,-0.229713604,0.492435604,0.439594775,-0.210868642,0.519063,0.488153875,-0.334901303,0.499594599,0.487235904,-0.330885023,0.583813,0.583035231,-0.132122487,0.456097931,0.557648957,-0.112741016,0.600381255,0.799912572,-0.278482854,0.428766876,0.735825777,-0.310491383,0.590663135,0.720440328,-0.6043486,0.468031347,0.63291657,-0.678011477,0.591537595,0.697765946,-0.66068244,0.472812265,0.597542465,-0.732835,0.594815671,0.675629854,-0.65342772,0.470592171,0.567862511,-0.722188413,0.591075301,0.680070639,-0.606485248,0.473280609,0.579268575,-0.681218207,0.552309752,0.898238719,-0.00242311368,0.469990879,0.890962958,0.00348379719,0.552156568,1.15635753,-0.108353399,0.466148317,1.14650893,0.0833364949,0.546401739,1.37364841,0.185442805,0.465716839,1.36645484,0.381834328,0.54818517,1.40743232,0.204815358,0.462115705,1.40048409,0.404977143,0.534841299,1.45346677,0.0202652812,0.479030848,1.44893718,0.216538355
