X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5091466903686523,0.4382276833057403,-0.3728829622268677,0.516228437423706,0.4139080345630646,-0.3555400967597961,0.5206993818283081,0.4136647582054138,-0.3556278645992279,0.5248414874076843,0.4135917723178863,-0.3558966517448425,0.5019230842590332,0.4128881096839905,-0.361962080001831,0.4957473874092102,0.4115515947341919,-0.3620398342609405,0.4903316497802734,0.4104592502117157,-0.3620843887329101,0.5311160683631897,0.4221808910369873,-0.2122314870357513,0.4819567799568176,0.4171585440635681,-0.2314880192279815,0.5153669118881226,0.4621157050132751,-0.3195890784263611,0.4988380372524261,0.4598678946495056,-0.3277599215507507,0.5617794394493103,0.5316388607025146,-0.0999797657132148,0.4429731369018554,0.5308223366737366,-0.1085332185029983,0.622501015663147,0.6226724982261658,0.0203194264322519,0.3675781488418579,0.6042603254318237,-0.0312601923942565,0.5897974967956543,0.6886022090911865,-0.0232125949114561,0.4103210866451263,0.6890278458595276,-0.0694958716630935,0.5738843679428101,0.712108850479126,-0.0439061895012855,0.4285069108009338,0.7064023017883301,-0.0798075869679451,0.5666195750236511,0.7037957310676575,-0.0538302734494209,0.4337988793849945,0.6944870352745056,-0.0942230895161628,0.5688735246658325,0.6954755783081055,-0.0256193913519382,0.4302157461643219,0.6863889694213867,-0.0718439742922782,0.53818678855896,0.8281987309455872,-0.0110485535115003,0.4670925736427307,0.8360317945480347,0.0114786885678768,0.5325602293014526,1.0404808521270752,-0.1099874824285507,0.4755051136016845,1.0897443294525146,-0.0128344148397445,0.5326902866363525,1.2223154306411743,0.1340412497520446,0.4703269004821777,1.221604824066162,0.3269064426422119,0.5321730375289917,1.2449703216552734,0.1545459926128387,0.4715724587440491,1.2395836114883425,0.3594360053539276,0.5266373157501221,1.2930442094802856,0.0562425479292869,0.4647479057312011,1.2810676097869873,0.2555569410324096
0.5103344917297363,0.4384126365184784,-0.3711299300193786,0.5169302225112915,0.4140571653842926,-0.3536056876182556,0.5214651226997375,0.4138297736644745,-0.3537180125713348,0.5253815650939941,0.4137314260005951,-0.3539952635765075,0.5028775334358215,0.4130352437496185,-0.3608239591121673,0.4966407716274261,0.4116804301738739,-0.3608835339546203,0.4910322725772857,0.4105626344680786,-0.3609368801116943,0.5314478874206543,0.4222018420696258,-0.2115247547626495,0.4820721745491028,0.4171941876411438,-0.2291930466890335,0.516251802444458,0.4622776806354522,-0.3167389929294586,0.4999980032444,0.4601028859615326,-0.3257643580436706,0.5617809295654297,0.5313926339149475,-0.0994635969400405,0.4430123269557953,0.5308004021644592,-0.1065636873245239,0.6211063265800476,0.6231765151023865,-0.008799691684544,0.3693410754203796,0.6052393317222595,-0.0267693400382995,0.5897260904312134,0.688424825668335,-0.1034296303987503,0.4108254313468933,0.6891850233078003,-0.0853632688522338,0.5739256143569946,0.7118777632713318,-0.1342831403017044,0.4286522269248962,0.7063689827919006,-0.1000247746706008,0.5666137337684631,0.7037530541419983,-0.1396789103746414,0.4338396489620209,0.6943077445030212,-0.1162433177232742,0.5688574910163879,0.6955036520957947,-0.1058075800538063,0.4303768575191498,0.6862193942070007,-0.0889628827571868,0.5383120179176331,0.8278364539146423,-0.0132363932207226,0.4671645760536194,0.835369884967804,0.013692257925868,0.5310689806938171,1.011080622673035,-0.1066599488258361,0.475486695766449,1.0899794101715088,-0.0049043437466025,0.5326147675514221,1.2191590070724487,0.1508841514587402,0.4694337248802185,1.2142668962478638,0.3678537011146545,0.5324033498764038,1.2417939901351929,0.1742375046014785,0.4704777300357818,1.231318116188049,0.4048293232917785,0.5260934233665466,1.2897660732269287,0.0776498317718505,0.4630111157894134,1.2719156742095947,0.3083926141262054
0.510393500328064,0.4385306537151336,-0.3682353496551513,0.5170329809188843,0.4144487679004669,-0.3514965176582336,0.5215767621994019,0.4142739176750183,-0.3516005277633667,0.5254724621772766,0.4142138957977295,-0.3518365919589996,0.5030634999275208,0.4133497476577759,-0.3582157492637634,0.4968317151069641,0.4119424223899841,-0.3582694828510284,0.4912595152854919,0.4107576906681061,-0.3583194613456726,0.5315075516700745,0.4224933087825775,-0.210663765668869,0.4822224676609039,0.4172299802303314,-0.2279171049594879,0.5162816643714905,0.4623392820358276,-0.313662439584732,0.5000225901603699,0.4601702690124511,-0.3219103515148163,0.5617831945419312,0.5313562154769897,-0.0964369922876358,0.4430631101131439,0.5307953953742981,-0.1064528599381446,0.6200386881828308,0.6242696046829224,0.0141346510499715,0.3715687692165375,0.6087280511856079,-0.0350605994462966,0.5880471467971802,0.6893811821937561,-0.0478100292384624,0.4114297032356262,0.6900774240493774,-0.1017718538641929,0.572985053062439,0.7137770652770996,-0.0720851123332977,0.4288079738616943,0.7079492807388306,-0.1164940744638443,0.5658940672874451,0.7058725953102112,-0.0831353068351745,0.4340038895606994,0.6954591870307922,-0.1305487900972366,0.5678675770759583,0.6974512338638306,-0.0510740503668785,0.4305846095085144,0.6870015263557434,-0.1046417206525802,0.5385262966156006,0.827905535697937,-0.0128285083919763,0.4672098159790039,0.8353395462036133,0.0132979154586792,0.5327140688896179,1.0327314138412476,-0.1138996481895446,0.4754600524902344,1.090474247932434,0.0009837909601628,0.5338605642318726,1.2195333242416382,0.1185148805379867,0.4695966243743896,1.2205955982208252,0.3404840230941772,0.5344035029411316,1.2428637742996216,0.1366779208183288,0.4705488085746765,1.2404991388320925,0.3740182518959045,0.5265661478042603,1.2905360460281372,0.0243418980389833,0.4645295143127441,1.2790426015853882,0.2701008319854736
0.5109127759933472,0.438580185174942,-0.3605924248695373,0.5173729658126831,0.4147016704082489,-0.3423198759555816,0.5219002366065979,0.4145627319812774,-0.3424171805381775,0.5256768465042114,0.4144843518733978,-0.342604249715805,0.5035992860794067,0.4135213494300842,-0.3481147885322571,0.4973228573799133,0.4120560586452484,-0.3481663763523102,0.4916626811027527,0.4108166098594665,-0.3482140898704529,0.531586229801178,0.4225788116455078,-0.2016963213682174,0.4823107123374939,0.4172306060791015,-0.223961740732193,0.5165492296218872,0.462374210357666,-0.3051804602146148,0.5003509521484375,0.4602277874946594,-0.3128085732460022,0.5617747902870178,0.5313565731048584,-0.0874598771333694,0.4430649280548095,0.5310037136077881,-0.1021247133612632,0.618512749671936,0.6260090470314026,0.0104058701545,0.3726183176040649,0.6155527234077454,-0.034047182649374,0.5855281352996826,0.6909530758857727,-0.0735671073198318,0.4122708737850189,0.6903803944587708,-0.1013859286904335,0.571377158164978,0.7154690027236938,-0.1035526394844055,0.430082619190216,0.7084081768989563,-0.1176743656396865,0.564834475517273,0.7078147530555725,-0.1139101758599281,0.4351711273193359,0.6954006552696228,-0.1321465522050857,0.5666204690933228,0.6995332837104797,-0.0776151791214943,0.4312755167484283,0.6869465112686157,-0.1045722514390945,0.5385879278182983,0.8273254632949829,-0.0127550829201936,0.4672300219535827,0.8350942730903625,0.0132571952417492,0.533826470375061,1.034118890762329,-0.1123503893613815,0.4754610955715179,1.0875121355056765,-0.0144027080386877,0.5338798761367798,1.2201803922653198,0.1373326629400253,0.469724178314209,1.2212120294570925,0.3258294761180877,0.5344842076301575,1.242111325263977,0.1603457927703857,0.4705873429775238,1.240118145942688,0.3609215915203094,0.5268658399581909,1.2916269302368164,0.0595040917396545,0.4653352200984955,1.2806133031845093,0.2626530528068542
0.5111010670661926,0.4387894570827484,-0.3581197261810303,0.517574667930603,0.4150090217590332,-0.3397226929664612,0.5221654176712036,0.414878249168396,-0.3398032784461975,0.5259184837341309,0.4147804379463196,-0.3399458527565002,0.5037723183631897,0.413788765668869,-0.3452458083629608,0.4974686205387115,0.4122607409954071,-0.345311552286148,0.4918191432952881,0.4109615385532379,-0.3453555405139923,0.531979501247406,0.4227719604969024,-0.2003807723522186,0.4823967814445495,0.4172790944576263,-0.2238173186779022,0.5167180299758911,0.4625674784183502,-0.303015261888504,0.5004618167877197,0.4603844881057739,-0.3105175793170929,0.5618163347244263,0.5318069458007812,-0.0795690566301345,0.4431277215480804,0.5311227440834045,-0.1058936491608619,0.6167715787887573,0.6282866597175598,0.0531660392880439,0.3736377954483032,0.6212361454963684,-0.0373362228274345,0.5841072797775269,0.6915720701217651,0.0206136889755725,0.4196151196956634,0.6937597393989563,-0.0782555267214775,0.5705331563949585,0.7164340615272522,0.0037774923257529,0.4379392564296722,0.712963879108429,-0.0897700488567352,0.5643001794815063,0.7085121870040894,-0.0092777349054813,0.4428688585758209,0.6988570690155029,-0.1019292324781417,0.5658663511276245,0.7001601457595825,0.0171386301517486,0.4380517899990082,0.6906579732894897,-0.0793564766645431,0.5386160612106323,0.8274192810058594,-0.0090219601988792,0.4672342836856842,0.8354055881500244,0.0095117762684822,0.533954381942749,1.041466474533081,-0.1161164864897728,0.4755488038063049,1.0879263877868652,-0.0155439209192991,0.5335259437561035,1.2207845449447632,0.1089475601911544,0.4698633551597595,1.2260560989379885,0.2951897084712982,0.5337502360343933,1.2423890829086304,0.1265220642089843,0.4706974923610687,1.245408058166504,0.3244618773460388,0.5268180966377258,1.2928377389907837,0.0157597474753856,0.4657204747200012,1.2889636754989624,0.209856629371643
0.5111197829246521,0.4394870698451996,-0.3475865721702575,0.5175759792327881,0.4157565236091614,-0.3309165835380554,0.5221704840660095,0.4155325293540954,-0.3309989273548126,0.5259416103363037,0.4153585135936737,-0.3311037123203277,0.5037513971328735,0.4148297607898712,-0.3345295786857605,0.4974529147148132,0.4133704006671905,-0.334604799747467,0.4918330609798431,0.4119674265384674,-0.3346613049507141,0.532112717628479,0.4231578707695007,-0.196133404970169,0.4824438095092773,0.4177747368812561,-0.2129226624965667,0.5167945623397827,0.4630641639232635,-0.293820858001709,0.5005428791046143,0.4608974754810333,-0.2987372577190399,0.5620310306549072,0.5321304798126221,-0.0793910175561904,0.4433760046958923,0.5311080813407898,-0.0959885641932487,0.6144746541976929,0.6325827836990356,0.0225513856858015,0.375304102897644,0.6302273869514465,-0.0379042625427246,0.5822213888168335,0.691925585269928,-0.04849723726511,0.4224442839622497,0.6948753595352173,-0.1013491302728653,0.5689070820808411,0.7171693444252014,-0.0735289305448532,0.4416911602020263,0.7146475315093994,-0.1168961152434349,0.5632897615432739,0.7088127732276917,-0.0775723904371261,0.4468558430671692,0.6998143196105957,-0.128729447722435,0.5646377205848694,0.7004483342170715,-0.049783170223236,0.4416844248771667,0.6914424300193787,-0.1030816808342933,0.5387101173400879,0.8273537755012512,-0.0099218878895044,0.467240422964096,0.8354177474975586,0.0104337437078356,0.531275749206543,1.0132867097854614,-0.1119609698653221,0.4755505919456482,1.0872715711593628,0.0014488284941762,0.5332838892936707,1.2230024337768557,0.1200378388166427,0.471754252910614,1.2321796417236328,0.297577291727066,0.5337468385696411,1.2455261945724487,0.1378966271877288,0.4727069735527038,1.2536852359771729,0.3260385394096374,0.5249273180961609,1.2945497035980225,0.0265629403293132,0.4674524366855621,1.2950434684753418,0.2096143960952758
0.5114855766296387,0.4395787417888641,-0.3460097312927246,0.5178450345993042,0.416183739900589,-0.3274773061275482,0.5223973393440247,0.4160265922546386,-0.3275609612464905,0.526121973991394,0.4158846139907837,-0.3275940120220184,0.5041600465774536,0.4150692522525787,-0.331255555152893,0.4978328645229339,0.4135524332523346,-0.3313374817371368,0.4922114908695221,0.4120816588401794,-0.3313881754875183,0.5322375893592834,0.4235325753688812,-0.1837221682071685,0.4826599657535553,0.4179039001464844,-0.2011687755584716,0.5170501470565796,0.4632019102573395,-0.2898429930210113,0.5008187890052795,0.4609775841236114,-0.294920265674591,0.5620215535163879,0.5325984358787537,-0.0713752061128616,0.4436772763729095,0.5313696265220642,-0.0810801237821579,0.611515462398529,0.637356162071228,-0.0601407811045646,0.3765760958194732,0.638619065284729,-0.0617740042507648,0.5807686448097229,0.6923295855522156,-0.2732028067111969,0.4248746037483215,0.6953174471855164,-0.2081401795148849,0.5674269199371338,0.7178764939308167,-0.3239486813545227,0.4436543881893158,0.7139332294464111,-0.2371462881565094,0.5621013045310974,0.708538293838501,-0.3325841128826141,0.4485846161842346,0.6991109848022461,-0.2453645467758178,0.5636054277420044,0.7001997828483582,-0.2800258994102478,0.4437196254730224,0.6909840703010559,-0.2100601196289062,0.5387269854545593,0.8273892998695374,-0.0085731828585267,0.4672457575798034,0.835631787776947,0.0091745732352137,0.5299856066703796,1.0127723217010498,-0.0979652479290962,0.4760755598545074,1.0883477926254272,-0.0008841776289045,0.5347274541854858,1.2436243295669556,0.1196855679154396,0.4754070341587066,1.2536745071411133,0.267568439245224,0.5359634160995483,1.2697347402572632,0.1353318095207214,0.4752735197544098,1.2778115272521973,0.2917908728122711,0.526046097278595,1.312050223350525,0.0164772309362888,0.4775583148002624,1.316340684890747,0.1650476306676864
0.5117136240005493,0.4396456480026245,-0.3489280939102173,0.5180861353874207,0.4162513613700866,-0.329961895942688,0.5226285457611084,0.4160791933536529,-0.3300366699695587,0.5263121724128723,0.415914237499237,-0.3300626873970032,0.5044388771057129,0.4151724874973297,-0.3338560461997986,0.4981158375740051,0.4136505126953125,-0.333945631980896,0.4924419522285461,0.4121473133563995,-0.3339941799640655,0.5323558449745178,0.42353355884552,-0.181275263428688,0.4827868044376373,0.4179056882858276,-0.2003341168165207,0.5172251462936401,0.4632644355297088,-0.2923729717731476,0.5010152459144592,0.4610262215137481,-0.2977403104305267,0.5620304346084595,0.5338833928108215,-0.0685185939073562,0.4438764154911041,0.5315155982971191,-0.0811253413558006,0.6093023419380188,0.6419736742973328,-0.0636438429355621,0.3781917691230774,0.6427451968193054,-0.086906261742115,0.5739530324935913,0.6953288912773132,-0.2657630443572998,0.4272152781486511,0.6951894760131836,-0.2482105791568756,0.5615594387054443,0.7204559445381165,-0.3131196796894073,0.4460427165031433,0.71333247423172,-0.2789019048213959,0.5572226643562317,0.7096849083900452,-0.3212522864341736,0.4508985877037048,0.6987164616584778,-0.2844133973121643,0.5590543150901794,0.701487123966217,-0.2721577286720276,0.446077287197113,0.6905680894851685,-0.2494722604751587,0.5387925505638123,0.8274744749069214,-0.006555778440088,0.4673454165458679,0.8361802697181702,0.0072349705733358,0.5300835371017456,1.0096118450164795,-0.0890585333108902,0.4762291312217712,1.086465835571289,-0.0025565780233591,0.5371264219284058,1.2528815269470217,0.1268726587295532,0.476138174533844,1.266286849975586,0.2264587581157684,0.5384643077850342,1.2786784172058103,0.1385346204042434,0.4754149913787842,1.2933565378189087,0.2459422349929809,0.527832567691803,1.3233447074890137,0.0238292478024959,0.4805048108100891,1.3299212455749512,0.1021274477243423
0.5119303464889526,0.4398117959499359,-0.3430075943470001,0.518208384513855,0.4163881540298462,-0.3228455185890198,0.52275550365448,0.4162430167198181,-0.322896659374237,0.5264309644699097,0.4160852134227752,-0.3228667378425598,0.5045546889305115,0.4153165519237518,-0.3262062966823578,0.4982101321220398,0.4138046205043793,-0.3262943029403686,0.4924796521663666,0.4122856259346008,-0.3263350129127502,0.5324795246124268,0.4237954914569855,-0.171790212392807,0.4827906191349029,0.4179764091968536,-0.1871242523193359,0.5173576474189758,0.4635637104511261,-0.2852257490158081,0.501129686832428,0.4612733125686645,-0.2896993458271026,0.5620354413986206,0.5348362326622009,-0.0630995705723762,0.4439498484134674,0.5322033166885376,-0.0713680237531662,0.608267068862915,0.64603590965271,-0.0883154720067977,0.3797873854637146,0.6484378576278687,-0.1192586794495582,0.5724276304244995,0.6965966820716858,-0.3256214261054992,0.4298771023750305,0.6949623823165894,-0.3410249352455139,0.5603109002113342,0.7215009927749634,-0.3789191246032715,0.4481815695762634,0.7125222086906433,-0.3808630406856537,0.5561834573745728,0.7098342180252075,-0.3854126334190368,0.4529941082000732,0.696347713470459,-0.382801204919815,0.5581042766571045,0.7016088962554932,-0.3321055769920349,0.4483308792114258,0.6890593767166138,-0.3423980474472046,0.5389041900634766,0.8278774619102478,-0.0044202110730111,0.4673950672149658,0.8367151021957397,0.0052133882418274,0.5377050042152405,1.0525927543640137,-0.0728912055492401,0.4761938154697418,1.0855787992477417,-0.0034256936050951,0.5399595499038696,1.2627204656600952,0.1287188380956649,0.4764882624149322,1.2715314626693726,0.2036763131618499,0.5415350198745728,1.289475917816162,0.1425676643848419,0.4753538072109222,1.299171805381775,0.220522254705429,0.5302802324295044,1.3323501348495483,0.0200885962694883,0.4833415448665619,1.335350751876831,0.0796437487006187
0.5122050046920776,0.44009730219841,-0.342039406299591,0.5183444619178772,0.416641354560852,-0.3219107985496521,0.5228749513626099,0.4165303409099579,-0.321967214345932,0.5265411138534546,0.4163749814033508,-0.3219251632690429,0.5047228932380676,0.4154838919639587,-0.325000524520874,0.4983507096767425,0.4139632284641266,-0.3250811994075775,0.4925683438777923,0.4124118685722351,-0.3251305222511291,0.5325297117233276,0.4239311218261719,-0.1707614064216613,0.4827958643436432,0.4179995357990265,-0.1846069395542144,0.5175049901008606,0.4639234840869903,-0.2839143276214599,0.5013753175735474,0.4615212678909302,-0.2880279421806335,0.5619970560073853,0.5353531837463379,-0.0607177801430225,0.444122701883316,0.5326913595199585,-0.0676375776529312,0.6055570244789124,0.6516870260238647,-0.0867545381188392,0.3811843693256378,0.6520758867263794,-0.1264161616563797,0.5698636770248413,0.6975420713424683,-0.3230863213539123,0.4314165115356445,0.69492506980896,-0.3637523055076599,0.5578824877738953,0.722108006477356,-0.3751244246959686,0.4491642415523529,0.7096867561340332,-0.4051843583583832,0.5538264513015747,0.7101432085037231,-0.3806895613670349,0.4540467262268066,0.6915811896324158,-0.4068771302700043,0.5559496879577637,0.7019966840744019,-0.3288306593894958,0.4497492909431457,0.6853514909744263,-0.3654299676418304,0.5389247536659241,0.8282038569450378,-0.0036195288412272,0.467423141002655,0.8372001051902771,0.0044303513132035,0.5406175851821899,1.0619003772735596,-0.0646947249770164,0.4763877987861633,1.0848478078842163,-0.0060005178675055,0.5410051941871643,1.2651057243347168,0.1406757980585098,0.4781963229179382,1.2728222608566284,0.2041682451963424,0.5426574945449829,1.2913028001785278,0.1533640921115875,0.4764370024204254,1.3003216981887815,0.2217741459608078,0.5312040448188782,1.3352926969528198,0.0215919464826583,0.4862674176692962,1.336047887802124,0.0807545930147171
