X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.504882455,0.466499,-0.472358853,0.51458323,0.441408068,-0.445810169,0.520081222,0.440857023,-0.445655257,0.525496364,0.440364361,-0.44563657,0.497735918,0.440635651,-0.446903527,0.492347866,0.439798832,-0.447040468,0.486791521,0.439392358,-0.44706291,0.533608675,0.443326116,-0.276970327,0.47598356,0.439538956,-0.281302512,0.513969243,0.490209609,-0.408018291,0.49493894,0.488904119,-0.409998953,0.564205527,0.535939515,-0.187078863,0.440673262,0.529910564,-0.193083718,0.661947846,0.541520774,-0.383895814,0.342777342,0.507859409,-0.463886648,0.613349617,0.403714448,-0.537816405,0.419335455,0.38786453,-0.720337,0.602904916,0.363496602,-0.580001116,0.436240911,0.353147894,-0.779721141,0.589893401,0.366956919,-0.53801471,0.446881831,0.357898802,-0.725227714,0.587506115,0.386413604,-0.526317954,0.445722908,0.376691133,-0.709086835,0.539978921,0.879365385,0.00635343138,0.45727092,0.87647754,-0.00549924653,0.541097105,1.14312041,-0.0965121761,0.454511076,1.13406813,-0.0551303029,0.539275527,1.34824181,0.205977,0.452305079,1.35643196,0.1490639,0.540674627,1.37552106,0.228447556,0.449734539,1.39005911,0.163694426,0.526551127,1.44131351,0.0665425211,0.468824327,1.44135737,-0.0236454774
0.505375743,0.465782046,-0.460297436,0.514890254,0.440991461,-0.437655121,0.520298362,0.440528184,-0.437552631,0.525728,0.440140545,-0.43759793,0.498257309,0.440240741,-0.436588198,0.492767811,0.43949005,-0.43663311,0.487207353,0.439151049,-0.436670542,0.533830047,0.44331792,-0.275153846,0.476344347,0.43950516,-0.26680842,0.514294863,0.489686936,-0.396699071,0.495275825,0.488104165,-0.396309912,0.564397156,0.536055565,-0.171336412,0.440934092,0.530016,-0.16761364,0.662524521,0.540958941,-0.33976692,0.343319535,0.508765519,-0.406526089,0.612442553,0.404718518,-0.490926266,0.419263065,0.387646407,-0.645369768,0.60289824,0.362551749,-0.532868564,0.435468614,0.35147208,-0.700561583,0.590496182,0.367301226,-0.498143137,0.445797443,0.356880397,-0.647896886,0.587856472,0.387052536,-0.501330554,0.445255935,0.376221985,-0.634367406,0.54137671,0.880848944,0.00594513398,0.458365262,0.877444446,-0.00508608343,0.541348696,1.1447072,-0.133254409,0.454531759,1.13540816,-0.0874937847,0.539248168,1.34948874,0.182703167,0.452254117,1.35872602,0.122089885,0.540656865,1.37674201,0.207886383,0.449625969,1.39321244,0.137839109,0.526523,1.44380033,0.0494010635,0.468815506,1.44362879,-0.0498679206
0.50550127,0.465714425,-0.424497932,0.514916062,0.440888971,-0.398186266,0.520249486,0.440421164,-0.398045182,0.525706172,0.440039098,-0.398009866,0.498426914,0.440214068,-0.397510797,0.49300462,0.439484656,-0.397642225,0.487492263,0.439135432,-0.397680163,0.533931792,0.443306,-0.236978099,0.476841271,0.439537555,-0.232664138,0.51456058,0.48962,-0.363304,0.49565354,0.488023043,-0.36318177,0.564757228,0.536177039,-0.152241081,0.442017257,0.530087113,-0.15170598,0.66271764,0.542622685,-0.32045567,0.344235092,0.510037482,-0.389022112,0.613913715,0.405896515,-0.459275723,0.417016178,0.388024211,-0.636507034,0.60544008,0.363149136,-0.496893406,0.431591362,0.34990263,-0.693825603,0.592804968,0.366948277,-0.449182838,0.44231829,0.35480392,-0.639932752,0.589361072,0.386606425,-0.44982022,0.44287771,0.375091851,-0.625804961,0.542260766,0.882021666,0.00569804292,0.459352404,0.878180921,-0.00483621657,0.543447793,1.1450429,-0.115511023,0.456986129,1.13526404,-0.0895316228,0.542381823,1.35043442,0.167708814,0.455853939,1.35906887,0.0908967331,0.54371959,1.37748897,0.189210922,0.453470081,1.39340162,0.103233561,0.530124724,1.44387019,0.0308929496,0.471327066,1.44313741,-0.080793187
0.506661952,0.465556771,-0.419397891,0.515564382,0.440824091,-0.391467392,0.52083391,0.440336436,-0.391350925,0.526170731,0.43995735,-0.391326189,0.499582529,0.440212369,-0.390319079,0.49406296,0.439510643,-0.390426815,0.48870787,0.439195663,-0.390476406,0.534185529,0.443282187,-0.225512549,0.477905363,0.439805299,-0.219179064,0.515642,0.48926124,-0.357218325,0.497135311,0.487971544,-0.356374055,0.565676153,0.536371708,-0.142918259,0.44301042,0.530859,-0.1283696,0.662479699,0.544249237,-0.314606249,0.345218182,0.512979507,-0.376647532,0.615836799,0.403752059,-0.435416937,0.41242671,0.388302743,-0.611907482,0.609649301,0.359797806,-0.472332329,0.426673979,0.347044528,-0.666884124,0.596952736,0.361926913,-0.431666464,0.436679304,0.35090372,-0.619069695,0.592889488,0.381286651,-0.424213022,0.437550634,0.371667832,-0.603166401,0.543854117,0.884520471,0.00497333892,0.460249603,0.881066,-0.0041495245,0.546302795,1.14750457,-0.179161936,0.459369838,1.1371038,-0.151304811,0.544306695,1.35414302,0.126976445,0.458063453,1.36398661,0.0339342728,0.5457201,1.38016379,0.150117889,0.455398887,1.39814174,0.0468783714,0.531500399,1.44823146,-0.0112874089,0.473184884,1.4471314,-0.144979283
0.507765889,0.465814292,-0.392010897,0.51615572,0.440907657,-0.365108222,0.521461606,0.440370351,-0.364980072,0.52676487,0.439973861,-0.364921063,0.500206769,0.440467447,-0.361720353,0.49461931,0.439896226,-0.361810416,0.489268154,0.439622611,-0.361846894,0.534735799,0.443248153,-0.197983623,0.478501737,0.44010663,-0.181230873,0.51647681,0.489332914,-0.329133779,0.498253167,0.488520473,-0.325258106,0.566734135,0.536456883,-0.10316737,0.443970114,0.531092763,-0.076575309,0.66270411,0.546310067,-0.230188161,0.345496804,0.515574574,-0.255170524,0.618744612,0.40285483,-0.363351911,0.408774287,0.386035949,-0.464476049,0.613016,0.358004808,-0.397284925,0.421544224,0.343985528,-0.510510325,0.60096252,0.358845234,-0.367049664,0.431400776,0.344187528,-0.464121,0.597083211,0.377638161,-0.354933798,0.432453305,0.364387512,-0.454926401,0.544682682,0.884385824,0.00318290922,0.461203486,0.88100177,-0.00226222095,0.547227502,1.14716482,-0.305375397,0.460577101,1.13793778,-0.131631032,0.544001162,1.35376823,-0.0163870901,0.457779497,1.36333609,0.0675011501,0.545428693,1.37987626,0.00581449782,0.455059052,1.3979249,0.0812505111,0.531282425,1.44775283,-0.17125909,0.472979546,1.44674289,-0.110681571
0.508698523,0.465910256,-0.396853447,0.517287374,0.44091171,-0.3661457,0.522846341,0.440369785,-0.366005242,0.528099537,0.439973146,-0.365959,0.50094521,0.440493345,-0.3695485,0.49518767,0.439942,-0.369760573,0.489841521,0.439651459,-0.369794071,0.536354423,0.443207264,-0.20927003,0.479343593,0.44013989,-0.200992256,0.517451763,0.489443243,-0.338148713,0.499153,0.489009559,-0.338726461,0.568174124,0.536547363,-0.11736609,0.445186913,0.531299651,-0.0874101371,0.664441228,0.546830177,-0.25651896,0.345944732,0.517261,-0.218538672,0.623878837,0.403360337,-0.436506659,0.406808317,0.384199142,-0.40257287,0.620836794,0.356978,-0.482910633,0.415455908,0.340137422,-0.447722584,0.609327853,0.356253207,-0.460241497,0.425114244,0.337419778,-0.406897366,0.605457962,0.374323,-0.433445632,0.427048028,0.358055741,-0.39470318,0.54572767,0.886073649,0.000914148695,0.461947858,0.881939,0.000141569952,0.54859215,1.1500299,-0.269889057,0.461398065,1.14385116,-0.107840255,0.544423282,1.36154,0.0177945849,0.457937,1.36940193,0.0941253603,0.545963943,1.38837,0.0395581052,0.454823196,1.40296543,0.10820625,0.531102777,1.4559114,-0.140571415,0.474001944,1.45589411,-0.102468848
0.5091784,0.465728581,-0.40259403,0.51778847,0.440679967,-0.366950423,0.52340579,0.44009462,-0.366741806,0.52867353,0.439682424,-0.366750956,0.501518071,0.440395236,-0.378035605,0.495830774,0.439881504,-0.378222227,0.490629584,0.439595401,-0.378254712,0.53723979,0.443018675,-0.219404742,0.480834335,0.440140277,-0.206030399,0.518140495,0.489293069,-0.33922708,0.499851227,0.489017963,-0.345561594,0.570059597,0.537168,-0.12989153,0.445905775,0.53134191,-0.0821299478,0.667162418,0.547757328,-0.28458631,0.34604,0.518012464,-0.192700237,0.634672761,0.402046412,-0.488425344,0.39794293,0.38160482,-0.373192757,0.63441,0.355162323,-0.534944654,0.401630819,0.334965169,-0.417182744,0.624918282,0.353098243,-0.512170672,0.411538184,0.330502689,-0.3784042,0.621349,0.371057391,-0.485100925,0.414702415,0.350886017,-0.366499722,0.546109557,0.885988891,-0.00274907658,0.4621647,0.881860852,0.00385157694,0.549606502,1.14944839,-0.321203142,0.461390972,1.14354181,-0.122780666,0.544471,1.36130404,-0.0302936547,0.457110018,1.36835492,0.0676813573,0.546190917,1.38824284,-0.00781542156,0.453093529,1.40193868,0.0805954784,0.531003237,1.45649993,-0.18978253,0.473785698,1.45441043,-0.123451971
0.509803116,0.465840459,-0.445642412,0.518542945,0.440717787,-0.422535509,0.524288297,0.440115064,-0.422390878,0.529645383,0.439711124,-0.422381461,0.502364159,0.440430105,-0.418273389,0.496744305,0.439926058,-0.418387353,0.491658062,0.439620376,-0.418358147,0.538812757,0.443022579,-0.264647126,0.482550204,0.440188527,-0.2311645,0.5189237,0.489655942,-0.382868797,0.500685096,0.489371866,-0.376016349,0.57235229,0.537522,-0.167526975,0.446306705,0.531322956,-0.0847273171,0.669291377,0.548365414,-0.352450609,0.346042216,0.520096898,-0.247654513,0.643158078,0.402177274,-0.587077737,0.389211297,0.379878491,-0.43661657,0.645931363,0.356049269,-0.641504824,0.388391078,0.332363367,-0.473677963,0.636713147,0.353482127,-0.616238475,0.397895515,0.327880204,-0.387687594,0.632111907,0.371319622,-0.583928108,0.403209388,0.348793298,-0.413880825,0.546283841,0.885958374,-0.00430925842,0.462629706,0.881180346,0.00540056359,0.549236357,1.14785898,-0.35776,0.461246401,1.14326298,-0.117662907,0.543945909,1.36122346,-0.0352490395,0.455505311,1.36800587,0.108831778,0.545868158,1.38731766,-0.00916059874,0.450827122,1.40176165,0.125635982,0.527853489,1.45543957,-0.18956393,0.472400278,1.45352507,-0.0786272585
0.510305583,0.466173679,-0.442379296,0.519194484,0.440828502,-0.420281887,0.525115132,0.44024086,-0.420158058,0.530592084,0.439868718,-0.420139939,0.502840757,0.440442204,-0.414588749,0.497282654,0.43992725,-0.414699078,0.492293119,0.43961525,-0.414690167,0.540336907,0.443021864,-0.262092,0.483898,0.440159321,-0.228835747,0.519869804,0.490118057,-0.380216241,0.501382709,0.489657849,-0.373353153,0.574139476,0.538095713,-0.164022401,0.446771771,0.531170428,-0.0868218914,0.671218693,0.552054942,-0.352661908,0.346051753,0.522612691,-0.203428894,0.651579142,0.403593242,-0.603320837,0.38138634,0.377221227,-0.402292252,0.656090856,0.358300269,-0.657468379,0.378527,0.330793589,-0.445563972,0.646628,0.356229961,-0.633881867,0.388209313,0.324362636,-0.408110231,0.641406357,0.373933375,-0.601478,0.39497751,0.344893783,-0.396845371,0.54649657,0.885457277,-0.00707733724,0.46289897,0.880839467,0.00814861897,0.549023867,1.14454687,-0.39862451,0.460892379,1.14262342,-0.113239631,0.543863416,1.36087823,-0.0936344117,0.45414862,1.36708879,0.106501319,0.545758605,1.38724673,-0.0687913075,0.449140608,1.39979744,0.122370526,0.527190089,1.4547261,-0.254020542,0.471709579,1.45288134,-0.0795344338
0.510776401,0.466262907,-0.412190855,0.519714713,0.440823674,-0.390217274,0.525774598,0.440228879,-0.39011991,0.531433403,0.439859271,-0.390101284,0.503317356,0.440384626,-0.382960498,0.497790575,0.439829201,-0.383076787,0.492833048,0.439463496,-0.383076817,0.54192,0.442867905,-0.232464939,0.484863907,0.439843208,-0.196323514,0.520412326,0.49013409,-0.351225525,0.501837,0.489729464,-0.342170238,0.575735927,0.538983643,-0.134245232,0.447086155,0.531115,-0.0653044432,0.671838641,0.557774603,-0.303285092,0.346056134,0.525642931,-0.180832401,0.658494294,0.403566778,-0.538181961,0.374017835,0.377625436,-0.390359819,0.665240884,0.358760208,-0.585370719,0.369529933,0.331261963,-0.436267704,0.655285954,0.35564515,-0.561129689,0.379236668,0.324587613,-0.40288645,0.648449063,0.372438252,-0.534101188,0.3860991,0.344256431,-0.38682887,0.546711564,0.885331392,-0.00660436507,0.463245928,0.880298197,0.00766289886,0.549128294,1.14324129,-0.416641533,0.461370051,1.14253283,-0.136438698,0.543810725,1.36038888,-0.102404617,0.454137743,1.36702585,0.0762052685,0.545672357,1.38709533,-0.0761743933,0.449027598,1.39952826,0.0918144733,0.526152611,1.45457745,-0.256098956,0.471679777,1.45240593,-0.109992847
