X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5670421719551086,0.3427008986473083,-0.3540330827236175,0.5769503116607666,0.3188164830207824,-0.3321334719657898,0.5833359956741333,0.3197955787181854,-0.3322381973266601,0.5890796780586243,0.3206529915332794,-0.3321893811225891,0.5585342645645142,0.3154078423976898,-0.3309286832809448,0.5526579022407532,0.3141525387763977,-0.3309710323810577,0.5480582118034363,0.3134785294532776,-0.331068754196167,0.5953418612480164,0.3308115899562835,-0.1747054010629654,0.5410572290420532,0.3244746029376983,-0.171051412820816,0.5776085257530212,0.3697258532047272,-0.295276790857315,0.554653525352478,0.3650811612606048,-0.2944825887680053,0.6259723901748657,0.4861699044704437,-0.1017368882894516,0.4933067858219147,0.4511025846004486,-0.0691322907805442,0.6216046810150146,0.68229740858078,-0.0782229155302047,0.4128000140190124,0.5428212285041809,-0.2471035420894622,0.6049817800521851,0.8340620994567871,-0.2089687138795852,0.3758109211921692,0.3977183997631073,-0.6238895058631897,0.5994175672531128,0.8971770405769348,-0.2441928088665008,0.3586569428443908,0.3518004715442657,-0.6925534009933472,0.588295578956604,0.8892680406570435,-0.2798250913619995,0.3654903769493103,0.3328686952590942,-0.7134937047958374,0.5855299234390259,0.8720343112945557,-0.2246220409870147,0.3756330609321594,0.3470952212810516,-0.6440303921699524,0.5678130984306335,0.8488585352897644,-0.0002836086205206,0.4819116592407226,0.8391881585121155,0.0008411107701249,0.5510548949241638,1.120640516281128,0.0793281346559524,0.4722948968410492,1.0966637134552002,0.0352270640432834,0.5420297384262085,1.3547265529632568,0.3631008863449096,0.4621783792972564,1.345618724822998,0.2609859704971313,0.5408056974411011,1.3866784572601318,0.3817242980003357,0.4599261879920959,1.381122589111328,0.2781426310539245,0.5288697481155396,1.4323785305023191,0.2126843035221099,0.4649963974952698,1.419538497924805,0.077910341322422
0.5669651627540588,0.3427030742168426,-0.3423500657081604,0.5769632458686829,0.3188939690589905,-0.32081139087677,0.5833410620689392,0.3199437856674194,-0.3209089636802673,0.5890809893608093,0.3208528161048889,-0.3208387196063995,0.5585322976112366,0.315346747636795,-0.3188927769660949,0.5526460409164429,0.3140129446983337,-0.3189699053764343,0.5480355620384216,0.3132565021514892,-0.3190730214118957,0.5953513383865356,0.3312414288520813,-0.1670976728200912,0.5410707592964172,0.3242058455944061,-0.1611038744449615,0.5774554014205933,0.3698015511035919,-0.2854150235652923,0.554414689540863,0.3650799989700317,-0.2839302718639374,0.6257612705230713,0.4869606792926788,-0.092957466840744,0.4930964410305023,0.4497791826725006,-0.0619611926376819,0.6199951767921448,0.6829293966293335,-0.0688415989279747,0.4124132692813873,0.5398317575454712,-0.2381123304367065,0.6048720479011536,0.8359823226928711,-0.1941254585981369,0.3761885166168213,0.3961418271064758,-0.6062067747116089,0.5992876291275024,0.8984648585319519,-0.2267467081546783,0.3590120673179626,0.3494386374950409,-0.6738758087158203,0.5883370637893677,0.8904894590377808,-0.26134192943573,0.3658764064311981,0.3298678398132324,-0.690393328666687,0.5856303572654724,0.8743761777877808,-0.2086146175861358,0.3761561512947082,0.3450035452842712,-0.6244743466377258,0.5674591660499573,0.8488480448722839,-0.0003889111394528,0.4816188812255859,0.8383924961090088,0.000948607805185,0.5505480766296387,1.1210302114486694,0.0675872638821601,0.4718669056892395,1.0971838235855105,0.0644878298044204,0.5416127443313599,1.3562008142471311,0.3343133330345154,0.4618047177791595,1.345673680305481,0.3038107454776764,0.5403720140457153,1.3888912200927734,0.3521885871887207,0.4592498242855072,1.3812540769577026,0.322163313627243,0.5287586450576782,1.433210372924805,0.1842018663883209,0.4651056826114654,1.4205912351608276,0.1285307109355926
0.5667675137519836,0.3427480161190033,-0.3433484435081482,0.5769664645195007,0.3189490437507629,-0.3214284181594848,0.5833465456962585,0.3200608193874359,-0.3215199112892151,0.5890812277793884,0.3210270702838897,-0.3214445114135742,0.5584090948104858,0.3152983486652374,-0.3193325400352478,0.5524979829788208,0.3139104545116424,-0.319419801235199,0.5478867292404175,0.3131150603294372,-0.3195199966430664,0.5953668355941772,0.3317247033119201,-0.1669474989175796,0.5409676432609558,0.3241675496101379,-0.1602327525615692,0.5772724747657776,0.3699845671653747,-0.2857176065444946,0.5539877414703369,0.3651276528835296,-0.284125417470932,0.6256170272827148,0.4871722757816314,-0.0873046740889549,0.4925183355808258,0.4491596519947052,-0.0615322776138782,0.6200767159461975,0.6834678053855896,-0.0448881350457668,0.4108068943023681,0.5376361012458801,-0.2496888190507888,0.6044352054595947,0.8366729021072388,-0.1520325243473053,0.376330703496933,0.394760400056839,-0.6334766745567322,0.5990345478057861,0.899510383605957,-0.1811026781797409,0.3596192002296448,0.3465434610843658,-0.7037283778190613,0.5880081057548523,0.8912524580955505,-0.2168494015932083,0.3671429455280304,0.328056275844574,-0.7139755487442017,0.5851379036903381,0.8754368424415588,-0.1664213091135025,0.3776790797710418,0.3436652421951294,-0.6494892835617065,0.5670880675315857,0.8491417169570923,0.0002893036871682,0.4805671572685241,0.8383362889289856,0.000307361013256,0.5506516695022583,1.123113036155701,0.0651251524686813,0.4718999862670898,1.0994410514831543,0.0711247473955154,0.5422354340553284,1.359023928642273,0.3393007218837738,0.4622523784637451,1.3466545343399048,0.3332048058509826,0.541290283203125,1.392751932144165,0.3590240180492401,0.4593393206596374,1.381954789161682,0.3541516661643982,0.5291130542755127,1.4366917610168457,0.1915123760700225,0.4670585989952087,1.4240319728851318,0.1595917642116546
0.5669249296188354,0.3432330787181854,-0.3628581762313843,0.5772494077682495,0.3190596401691437,-0.3389430642127991,0.5835974216461182,0.3201730847358703,-0.3390361070632934,0.5891789197921753,0.3210947513580322,-0.3389708399772644,0.5585149526596069,0.3153164684772491,-0.3380222916603088,0.5525373220443726,0.3139137923717499,-0.3380927443504333,0.5478929281234741,0.3131132125854492,-0.3381942212581634,0.5953692197799683,0.3317279517650604,-0.1727089583873748,0.5409591794013977,0.3241636753082275,-0.1707756072282791,0.5773472189903259,0.3706212341785431,-0.3005440235137939,0.5540441274642944,0.3659065365791321,-0.3005140423774719,0.6253395080566406,0.4871736764907837,-0.0877607464790344,0.4922292828559875,0.4490150511264801,-0.0676695704460144,0.6180009245872498,0.6841459274291992,-0.0414900854229927,0.4097910523414612,0.5350930690765381,-0.2581214010715484,0.6031230688095093,0.8378645777702332,-0.1463025063276291,0.3773606121540069,0.3933010399341583,-0.6470655202865601,0.5983196496963501,0.900356650352478,-0.1762227714061737,0.3610363006591797,0.3453675508499145,-0.7190006375312805,0.5868715047836304,0.8925144672393799,-0.2118231505155563,0.3698578476905823,0.3271515369415283,-0.7346792221069336,0.583358645439148,0.8771613836288452,-0.1608169972896576,0.3802637159824371,0.3429090976715088,-0.6650348901748657,0.567040741443634,0.8491657972335815,0.0002080408594338,0.4805837273597717,0.8383421301841736,0.0004016957827843,0.5514621138572693,1.1231564283370972,0.0695359334349632,0.4725951254367828,1.0996595621109009,0.0582830235362052,0.5433821082115173,1.359107255935669,0.3645685017108917,0.4629583954811096,1.3472068309783936,0.3158603608608246,0.5421894788742065,1.3927770853042605,0.3852700889110565,0.4598831236362457,1.382858157157898,0.3368066847324371,0.5307010412216187,1.4375731945037842,0.2111068069934845,0.4680817723274231,1.424882173538208,0.1325740218162536
0.5668174028396606,0.3439107835292816,-0.3597355484962463,0.577171802520752,0.3194838762283325,-0.3362737596035003,0.5835040807723999,0.3204856216907501,-0.3363637328147888,0.5890721082687378,0.3213246762752533,-0.3362988829612732,0.558414101600647,0.3157611191272735,-0.3347067236900329,0.5524259805679321,0.3143393993377685,-0.3347710967063904,0.5477651953697205,0.3135178387165069,-0.3348634243011474,0.5951517820358276,0.331813246011734,-0.1716170907020568,0.5408697128295898,0.3244979977607727,-0.1704040765762329,0.5772393941879272,0.3712542653083801,-0.2983703911304474,0.5539075136184692,0.366817444562912,-0.2975302338600158,0.6243342161178589,0.4882106781005859,-0.0882963463664054,0.491755723953247,0.4489934742450714,-0.0613797903060913,0.6162411570549011,0.6851666569709778,-0.0442554056644439,0.4088554382324219,0.5305289626121521,-0.2486129701137542,0.602004885673523,0.8414192199707031,-0.160850390791893,0.3773590624332428,0.3907007575035095,-0.6323503851890564,0.5971373915672302,0.9032690525054932,-0.1938800811767578,0.3622925877571106,0.3421461880207062,-0.702475905418396,0.5853763818740845,0.89515620470047,-0.2320265024900436,0.3718308210372925,0.3249235451221466,-0.7148622870445251,0.5816095471382141,0.8804252743721008,-0.1763125360012054,0.3812968134880066,0.3402901589870453,-0.6485651135444641,0.5655964612960815,0.8502823114395142,-5.159004103916232e-06,0.478689432144165,0.8389265537261963,0.0006389069021679,0.5494882464408875,1.1276267766952517,0.0642547458410263,0.4690321981906891,1.1033344268798828,0.0650442764163017,0.5394682884216309,1.3659273386001587,0.361869066953659,0.459080696105957,1.3523129224777222,0.3287927508354187,0.5384000539779663,1.399704933166504,0.3827874064445495,0.4555814266204834,1.3874309062957764,0.3495020270347595,0.52586430311203,1.444681167602539,0.2098133265972137,0.4643054604530334,1.43184232711792,0.1484263986349105
0.566631555557251,0.3450223207473755,-0.3576717674732208,0.5770097970962524,0.3203065097332001,-0.3350250124931335,0.5833115577697754,0.3210357129573822,-0.3351194262504577,0.5888465642929077,0.3216952085494995,-0.3350576758384704,0.5582503080368042,0.3168777823448181,-0.3330374956130981,0.5522554516792297,0.3153827786445617,-0.3330995440483093,0.5476155877113342,0.3144524991512298,-0.3331860601902008,0.5948448181152344,0.3318961560726166,-0.1742058098316192,0.5408384203910828,0.3248836696147918,-0.16879403591156,0.5769951939582825,0.3722304403781891,-0.2972370386123657,0.5538023710250854,0.3681567013263702,-0.2958920300006866,0.6232156157493591,0.4884888827800751,-0.092057853937149,0.4916398525238037,0.4480172395706177,-0.0600068680942058,0.6144136190414429,0.6860183477401733,-0.0507554113864898,0.4084618687629699,0.5258991718292236,-0.2227257937192917,0.6003488302230835,0.8444311618804932,-0.174634963274002,0.3773609697818756,0.3894637525081634,-0.5784910321235657,0.5958775281906128,0.9054417014122008,-0.2097736895084381,0.3635440468788147,0.3417043685913086,-0.6452545523643494,0.5838273167610168,0.8970894813537598,-0.2489584237337112,0.3734093010425567,0.3247064054012298,-0.6600042581558228,0.5798317790031433,0.8825350403785706,-0.1908561885356903,0.3820563852787018,0.3396144509315491,-0.5951187610626221,0.5637842416763306,0.8501825332641602,-0.0015679072821512,0.4777252078056335,0.8371337652206421,0.0021969219669699,0.5477427244186401,1.127328395843506,0.063962236046791,0.4683543145656585,1.1026028394699097,0.0852011442184448,0.5375280976295471,1.3656121492385864,0.3595872521400451,0.4583920836448669,1.350559949874878,0.3530174791812897,0.5363511443138123,1.3994356393814087,0.3802262842655182,0.4549517631530761,1.3849929571151731,0.3747031092643738,0.5240498185157776,1.4439599514007568,0.2085301876068115,0.4633809626102447,1.4307005405426023,0.1788525283336639
0.5659509897232056,0.3451743125915527,-0.3567101955413818,0.5763847231864929,0.3204906582832336,-0.3338587284088135,0.582726776599884,0.3211907744407654,-0.3339552283287048,0.5882956981658936,0.3218520581722259,-0.3338968753814697,0.5577988624572754,0.3170686662197113,-0.3319068849086761,0.5519015789031982,0.315581738948822,-0.3319552838802337,0.5472832918167114,0.3146242797374725,-0.3320293128490448,0.5943139791488647,0.3319790661334991,-0.1747883856296539,0.5407522320747375,0.3249208629131317,-0.1579270958900451,0.5760652422904968,0.3723289370536804,-0.296249121427536,0.5532485246658325,0.3682089447975158,-0.2939828336238861,0.6212053298950195,0.4889816641807556,-0.1053343564271926,0.4909776151180267,0.4461912810802459,-0.0309034995734691,0.6124790906906128,0.6876651048660278,-0.0788387879729271,0.4065174162387848,0.5230005383491516,-0.1648628413677215,0.5986363291740417,0.8454083800315857,-0.1991167962551117,0.375031441450119,0.3879420757293701,-0.5105474591255188,0.5946067571640015,0.9067175388336182,-0.2348795235157013,0.3635054230690002,0.3418464064598083,-0.5730140805244446,0.5823424458503723,0.899064302444458,-0.2736080586910248,0.3733181655406952,0.3245642781257629,-0.5894342660903931,0.5782085657119751,0.8843315243721008,-0.2148461043834686,0.3818098604679107,0.3388790488243103,-0.5279422402381897,0.5624931454658508,0.8501853942871094,-0.009063265286386,0.4768093526363373,0.8371075391769409,0.0097516644746065,0.5473915934562683,1.1284188032150269,0.0564676821231842,0.4669309556484222,1.07944917678833,0.0860950872302055,0.537524402141571,1.3662453889846802,0.3582818210124969,0.4585935175418854,1.3520309925079346,0.3618769347667694,0.5363364815711975,1.3993860483169556,0.3791799247264862,0.4552710056304931,1.3867392539978027,0.3844597339630127,0.52406907081604,1.445947766304016,0.2072042524814605,0.4630901217460632,1.430886149406433,0.1853415071964264
0.5656411051750183,0.3451984524726867,-0.3579176366329193,0.5761672258377075,0.3205845654010772,-0.3352374732494354,0.582520067691803,0.3212729692459106,-0.3353159725666046,0.5880991220474243,0.321940153837204,-0.3352333009243011,0.5575497150421143,0.3171915411949157,-0.3320002257823944,0.5516855120658875,0.3157066404819488,-0.3320558667182922,0.5470882654190063,0.3147450685501098,-0.3321214914321899,0.5941274166107178,0.3321461677551269,-0.1747113913297653,0.5406883955001831,0.3249455690383911,-0.1579736769199371,0.5757259726524353,0.3724212348461151,-0.2979790568351745,0.5529671311378479,0.3682770729064941,-0.2945987582206726,0.6203954219818115,0.4899992644786834,-0.1030166521668434,0.4906040132045746,0.4454452395439148,-0.0369351729750633,0.61171954870224,0.6882340312004089,-0.0717512220144271,0.4051510691642761,0.5214804410934448,-0.1929304301738739,0.597431480884552,0.8459895849227905,-0.1968396008014679,0.3750766813755035,0.3881728649139404,-0.5583207011222839,0.5931349992752075,0.9076750874519348,-0.2279587090015411,0.3644284904003143,0.3487031161785126,-0.625298023223877,0.5810437202453613,0.8998756408691406,-0.26398366689682,0.3772479593753814,0.3289946317672729,-0.6390045285224915,0.5769519209861755,0.8850985169410706,-0.2113677710294723,0.384060651063919,0.3420259654521942,-0.5749542117118835,0.5601053833961487,0.8500090837478638,-0.0087320553138852,0.4757771492004394,0.834588348865509,0.0094209378585219,0.5455130934715271,1.1283341646194458,0.0552563741803169,0.4657514691352844,1.0837675333023071,0.1029585152864456,0.5347772836685181,1.3661078214645386,0.3599233031272888,0.4564263224601745,1.3500977754592896,0.3981119692325592,0.5336978435516357,1.399251937866211,0.3814719617366791,0.4523760676383972,1.3840028047561646,0.4228281378746032,0.5210295915603638,1.4456899166107178,0.207716703414917,0.4613589346408844,1.4292526245117188,0.2241325676441192
0.5656453371047974,0.3457894921302795,-0.3578283488750458,0.5761741995811462,0.3211392164230346,-0.3346286416053772,0.5825167894363403,0.3217501640319824,-0.3347055912017822,0.5880501866340637,0.3223805427551269,-0.3346213698387146,0.5575749278068542,0.3178481757640838,-0.3317192196846008,0.5516954064369202,0.3162634074687958,-0.331787645816803,0.5470882654190063,0.3151986300945282,-0.3318621218204498,0.593946635723114,0.3325299024581909,-0.1692040711641311,0.5406814813613892,0.3249743580818176,-0.1579932272434234,0.5756674408912659,0.3731743693351745,-0.2972858548164367,0.5529696941375732,0.3690476417541504,-0.2943736612796783,0.6189822554588318,0.4907164573669433,-0.0829718559980392,0.4898198544979095,0.4425917267799377,-0.0392765738070011,0.611441969871521,0.6882612705230713,-0.0421351455152034,0.4025046229362488,0.5171636343002319,-0.2248295992612838,0.5956121683120728,0.847450315952301,-0.1790121495723724,0.3741272091865539,0.3893468081951141,-0.6172803640365601,0.5918245911598206,0.909075140953064,-0.2156486958265304,0.3648634850978851,0.3564274311065674,-0.6912311911582947,0.579882800579071,0.9015289545059204,-0.2535486221313476,0.3798481822013855,0.3366488218307495,-0.6982061862945557,0.5757548809051514,0.8865264654159546,-0.1947739869356155,0.3854577243328094,0.3483000099658966,-0.6310630440711975,0.5584319233894348,0.8496294617652893,-0.0060824528336524,0.4738892912864685,0.8327082991600037,0.0067495717667043,0.536514163017273,1.0861914157867432,0.0448459684848785,0.4650415480136871,1.0913032293319702,0.0900372564792633,0.5331339836120605,1.3672341108322144,0.358212947845459,0.4542105793952942,1.3504586219787598,0.3821442723274231,0.5318538546562195,1.4002997875213623,0.3807868361473083,0.4496359825134277,1.384340524673462,0.4062802195549011,0.5193206071853638,1.4469354152679443,0.2050544917583465,0.4589663445949554,1.4295645952224731,0.2066439688205719
0.5656410455703735,0.3461900949478149,-0.3625820875167846,0.5762068033218384,0.3216600716114044,-0.3393946886062622,0.5825294256210327,0.3222152590751648,-0.3394582867622375,0.5880383253097534,0.322786271572113,-0.3393563628196716,0.5575989484786987,0.3184235095977783,-0.3358718454837799,0.5517047047615051,0.3167367875576019,-0.3359576165676117,0.5470864772796631,0.3155445456504822,-0.3360208868980407,0.5938727259635925,0.3327983617782593,-0.1717466861009597,0.5406633615493774,0.3249622583389282,-0.159720167517662,0.5756406784057617,0.3736149668693542,-0.300922155380249,0.5529719591140747,0.3693263232707977,-0.2978560626506805,0.6177504062652588,0.4913712739944458,-0.0849899351596832,0.4888885617256164,0.4391834139823913,-0.041225641965866,0.6095167994499207,0.6889479160308838,-0.0433977991342544,0.4009515643119812,0.5129258036613464,-0.2239190340042114,0.5942376852035522,0.8496495485305786,-0.1827361136674881,0.3722054958343506,0.3896240592002868,-0.6167088747024536,0.5906800627708435,0.9113122820854188,-0.2204223871231079,0.3654679954051971,0.3636510968208313,-0.6886805891990662,0.5786927342414856,0.9044755101203918,-0.2591329216957092,0.3807284832000732,0.3464129269123077,-0.6910771727561951,0.5746979713439941,0.8893916606903076,-0.1988653093576431,0.3856824040412903,0.3544444739818573,-0.6266948580741882,0.5576354265213013,0.8495417833328247,-0.0060803876258432,0.4733296930789947,0.83251953125,0.0067535554990172,0.5381423234939575,1.111648440361023,0.0458918213844299,0.4647422730922699,1.096327304840088,0.0908209234476089,0.5323486924171448,1.3689309358596802,0.3716354668140411,0.4538570344448089,1.350710153579712,0.3916038870811462,0.5312091112136841,1.4016807079315186,0.3960164189338684,0.4491744935512543,1.3845086097717283,0.4167830944061279,0.5179785490036011,1.4487465620040894,0.2240048348903656,0.4585090279579162,1.4295927286148071,0.2193327397108078
