X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4428468346595764,0.3685972094535827,6.19448385918986e-08,0.489982932806015,0.3684516251087188,-0.0124697014689445,0.4923934936523437,0.3582931458950043,-0.0207749642431736,0.4789697825908661,0.372549831867218,-0.0214684829115867,0.4673828482627868,0.3769100904464721,-0.0228029564023017,0.4649733006954193,0.3867397904396057,-0.0223406329751014
,,,,,,,,,,,,,,,,,,0.4429830610752105,0.3661334812641144,5.976145445174552e-08,0.4913494884967804,0.3727525472640991,-0.0120249651372432,0.4918490946292877,0.3655343353748321,-0.0203078854829072,0.4784408211708069,0.37521693110466,-0.0213779620826244,0.4670743346214294,0.3771544694900512,-0.0236605145037174,0.4658936858177185,0.3896313905715942,-0.023543307557702
,,,,,,,,,,,,,,,,,,0.4431518614292145,0.3614360988140106,3.936418124794727e-08,0.4947165846824646,0.377566933631897,-0.0128293316811323,0.4901098906993866,0.3770731985569,-0.0194251406937837,0.4744260609149933,0.3815948069095611,-0.0207233782857656,0.4654825329780578,0.3827708959579468,-0.0222493559122085,0.4623492658138275,0.3925928771495819,-0.0221886001527309
,,,,,,,,,,,,,,,,,,0.4436539709568023,0.3533460795879364,4.4381980757179924e-08,0.4931270182132721,0.3816650211811065,-0.0120056290179491,0.4866998493671417,0.3869117200374603,-0.0193478409200906,0.4707439243793487,0.3888356983661651,-0.0207515470683574,0.461001306772232,0.3836421370506286,-0.0223206616938114,0.4575081765651703,0.3961289823055267,-0.0213042944669723
,,,,,,,,,,,,,,,,,,0.442734807729721,0.3479520678520202,6.165654298229128e-08,0.4853606224060058,0.3850454986095428,-0.0108151091262698,0.4818916618824005,0.3955191969871521,-0.018817076459527,0.4692501425743103,0.3990139961242676,-0.0184742473065853,0.4580160975456238,0.391213446855545,-0.0197852868586778,0.4528619945049286,0.3995598554611206,-0.0193958599120378
,,,,,,,,,,,,,,,,,,0.4467531442642212,0.3428564667701721,9.103804643473269e-08,0.478376030921936,0.4005586802959442,-0.0156060103327035,0.4743491411209106,0.4096403121948242,-0.022957868874073,0.4639689028263092,0.4069511592388153,-0.0216882452368736,0.4541684091091156,0.3957747519016266,-0.021979060024023,0.4468828439712524,0.3993563950061798,-0.0212482437491416
,,,,,,,,,,,,,,,,,,0.4512833058834076,0.3412729501724243,1.1997416038411757e-07,0.4705694615840912,0.4043947756290436,-0.0240153204649686,0.4656674563884735,0.4142786264419555,-0.033959437161684,0.457303375005722,0.4124686121940613,-0.0289919376373291,0.4500140845775604,0.4068424999713897,-0.0262805838137865,0.4411910474300384,0.3999410271644592,-0.0264646522700786
,,,,,,,,,,,,,,,,,,0.4468595385551452,0.3332708775997162,1.3950467803169886e-07,0.4730567634105682,0.424925148487091,-0.0166132785379886,0.4576375782489776,0.424948126077652,-0.0253657288849353,0.4502127170562744,0.4236705303192138,-0.0237518120557069,0.4438669383525848,0.4112500846385956,-0.0206710528582334,0.4365280866622925,0.4042202532291412,-0.0218526069074869
,,,,,,,,,,,,,,,,,,0.4451665878295898,0.3496850430965423,5.1063693717878784e-08,0.4567717909812927,0.4122681021690368,-0.0254668239504098,0.449641078710556,0.4250082671642303,-0.035270981490612,0.4416971802711487,0.4182496070861816,-0.0288063138723373,0.4353949427604675,0.4080275893211365,-0.0244146846234798,0.4298664331436157,0.3993373513221741,-0.0230693686753511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
