X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5766039490699768,0.7272515296936035,1.0445360487665313e-07,0.5341767072677612,0.7500635981559753,-0.0079699922353029,0.5293956398963928,0.7936515212059021,-0.0146003728732466,0.5323260426521301,0.806399941444397,-0.0139780063182115,0.5408728718757629,0.8166015148162842,-0.0131910443305969,0.5516064763069153,0.8110377788543701,-0.0109414495527744,0.5943810939788818,0.520655632019043,8.447916854947836e-08,0.6381458640098572,0.4680764079093933,-0.0025225535500794,0.6658011078834534,0.502053439617157,-0.0059215524233877,0.670131266117096,0.5148872137069702,-0.0046342704445123,0.6658845543861389,0.5266548991203308,-0.0056790080852806,0.6552427411079407,0.5391520857810974,-0.0051199458539485
0.5743820071220398,0.7267577648162842,9.130388889388996e-08,0.5324549078941345,0.7522907257080078,-0.0034762751311063,0.5264153480529785,0.7993967533111572,-0.0105816703289747,0.5309656262397766,0.8128702044487,-0.0110721457749605,0.5408670902252197,0.8179733157157898,-0.0107654938474297,0.5519416332244873,0.8123540282249451,-0.0092484597116708,0.5944798588752747,0.5145261287689209,8.740327217537924e-08,0.6403080821037292,0.468008816242218,-0.0016785869374871,0.6660378575325012,0.5079503059387207,-0.0051199332810938,0.6696715354919434,0.5223264694213867,-0.004010584205389,0.6650249361991882,0.5317762494087219,-0.005387220531702,0.6541151404380798,0.5423345565795898,-0.0051612891256809
0.5740861892700195,0.7263620495796204,8.509288562663643e-08,0.5310830473899841,0.75377357006073,-0.0022272602654993,0.5256532430648804,0.8008015155792236,-0.0087119182571768,0.5301779508590698,0.816693902015686,-0.0089188069105148,0.540797233581543,0.8213537335395813,-0.0089763486757874,0.5516100525856018,0.812345027923584,-0.0072663710452616,0.5955606698989868,0.5073641538619995,8.359953085346207e-08,0.6424062848091125,0.4685942530632019,-0.0007987988064996,0.6658639907836914,0.5143581628799438,-0.0036705113016068,0.668710470199585,0.5289921164512634,-0.0029087017755955,0.6636446714401245,0.5375979542732239,-0.0046949344687163,0.6520738005638123,0.5463290810585022,-0.0047462359070777
0.5731269121170044,0.7274965643882751,7.937589430184745e-08,0.5281933546066284,0.7562165260314941,-0.0028409815859049,0.5235652327537537,0.8034706711769104,-0.0085593750700354,0.528481125831604,0.8186167478561401,-0.0087666632607579,0.5387967824935913,0.8225321173667908,-0.0086912186816334,0.5499101877212524,0.8174247741699219,-0.0075916568748652,0.5966149568557739,0.5012556314468384,9.185389160393242e-08,0.6440783143043518,0.4703504145145416,-0.0017874457407742,0.6649945378303528,0.5202064514160156,-0.0039939088746905,0.6671634316444397,0.5357940793037415,-0.0027894848026335,0.6613786220550537,0.5438913106918335,-0.0044735502451658,0.6498472690582275,0.5498610138893127,-0.0042308736592531
0.5732901096343994,0.726450502872467,6.644174987968654e-08,0.5257445573806763,0.7606398463249207,-0.0020844626706093,0.523486852645874,0.8037894368171692,-0.0078921187669038,0.5277308225631714,0.8192348480224609,-0.0082026347517967,0.5376120209693909,0.8238787651062012,-0.0085232462733984,0.5488544702529907,0.8201821446418762,-0.0080486815422773,0.5982716679573059,0.4948127567768097,8.1889105274513e-08,0.6464297771453857,0.471682995557785,0.001282209646888,0.6635159850120544,0.5261355638504028,-0.0012510909000411,0.6651777625083923,0.5416737198829651,-0.0006685144035145,0.6597583293914795,0.5480042099952698,-0.0031288482714444,0.6487307548522949,0.5518749952316284,-0.0034744690638035
0.5720702409744263,0.7276433706283569,6.686640574571356e-08,0.5259369611740112,0.7593159675598145,-0.0008510901243425,0.5223488807678223,0.804712176322937,-0.0064679398201406,0.5267587304115295,0.8204129338264465,-0.0070308111608028,0.5361245274543762,0.8252109885215759,-0.0075290575623512,0.547083854675293,0.8194345831871033,-0.0067750453017652,0.5998252034187317,0.4882417619228363,8.81202240066159e-08,0.6484732031822205,0.4728219211101532,-0.0012671755393967,0.6622649431228638,0.5304027199745178,-0.0038311353418976,0.6626235842704773,0.5471428632736206,-0.0027055956888943,0.6567061543464661,0.552480161190033,-0.004527760669589,0.6463057994842529,0.5534502267837524,-0.0046537364833056
0.5714662671089172,0.7268043756484985,6.806889985000454e-08,0.5254375338554382,0.7593568563461304,-0.0011698009911924,0.521156370639801,0.804674506187439,-0.0081558199599385,0.525744616985321,0.8207668662071228,-0.0090652201324701,0.5349516868591309,0.8256381750106812,-0.0088604399934411,0.5462995171546936,0.8201392292976379,-0.0077794403769075,0.6021431088447571,0.4835851192474365,8.682624041966848e-08,0.6494351029396057,0.4750475585460663,-0.0016246902523562,0.6595513820648193,0.5353545546531677,-0.0035007533151656,0.6609387993812561,0.5507184267044067,-0.0020119769033044,0.6562144160270691,0.555025041103363,-0.0039318026974797,0.6455385684967041,0.5547625422477722,-0.0042400839738547
0.5710688829421997,0.7268394231796265,7.121529677078797e-08,0.5235326886177063,0.7620857357978821,-0.0018292070599272,0.521119236946106,0.8060438632965088,-0.0084439860656857,0.5248904228210449,0.8209448456764221,-0.0085812034085392,0.534171998500824,0.82575923204422,-0.0084236655384302,0.5453266501426697,0.8189151883125305,-0.0072128949686884,0.6051284074783325,0.4775250256061554,8.307749510549911e-08,0.6513460874557495,0.4790304601192474,-0.0020643535535782,0.658443808555603,0.5401594042778015,-0.004061157349497,0.65777188539505,0.5554245710372925,-0.0031160654034465,0.653131902217865,0.5599727630615234,-0.0048833331093192,0.6435859799385071,0.5579544305801392,-0.0053274063393473
0.5703048706054688,0.726354718208313,6.94709711979158e-08,0.5235819816589355,0.759829044342041,-0.0008144694729708,0.5214433670043945,0.8023024201393127,-0.0069319400936365,0.5243658423423767,0.8209795951843262,-0.0073417657986283,0.5340592265129089,0.8250606656074524,-0.0075118043459951,0.5449914932250977,0.8187801241874695,-0.0064217671751976,0.6085126996040344,0.4763782322406769,8.61660041096002e-08,0.6532934308052063,0.4820396900177002,-0.0014339783228933,0.658100426197052,0.5452395081520081,-0.0024505737237632,0.6569002270698547,0.5602051019668579,-0.0014886723365634,0.6521123051643372,0.5629904270172119,-0.0033756140619516,0.6433200836181641,0.5606363415718079,-0.0037324861623346
0.5702670812606812,0.7258931398391724,6.507192296112407e-08,0.5241323709487915,0.7599533796310425,-0.0011717189336195,0.5211822390556335,0.8039695024490356,-0.0076509332284331,0.5247092843055725,0.8187677264213562,-0.0081720631569623,0.5332559943199158,0.8237752318382263,-0.0080870976671576,0.5440395474433899,0.8170754909515381,-0.0070798401720821,0.6120458841323853,0.4750635921955108,8.874322787733037e-08,0.6554765105247498,0.4874400496482849,-0.0006933873519301,0.6576349139213562,0.550078272819519,-0.003172141034156,0.6570378541946411,0.5651610493659973,-0.0020400208886712,0.6523916721343994,0.5675551891326904,-0.003945667296648,0.6429551243782043,0.5639203786849976,-0.0047396551817655
