X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5188236832618713,0.4425535500049591,-0.2576575577259063,0.524455189704895,0.4195011556148529,-0.2314777076244354,0.5284619331359863,0.4191293120384216,-0.2316000461578369,0.5322399735450745,0.4188260436058044,-0.2316188514232635,0.5121551752090454,0.4175814390182495,-0.2482837885618209,0.5066745281219482,0.4156327247619629,-0.248312160372734,0.5007065534591675,0.4135354459285736,-0.2484970539808273,0.5320762991905212,0.4243381023406982,-0.0776761323213577,0.4870970845222473,0.4180499315261841,-0.1632249802350998,0.5211915969848633,0.4648023247718811,-0.1947889477014541,0.5080066919326782,0.4622069001197815,-0.2168505638837814,0.5439044237136841,0.5339183211326599,0.042775772511959,0.4463507533073425,0.5380284190177917,-0.1485656201839447,0.5448991060256958,0.6808789968490601,0.0804901123046875,0.4621724486351013,0.7228893637657166,-0.2055837661027908,0.587189257144928,0.7211598753929138,-0.0659932419657707,0.5527233481407166,0.7013683915138245,-0.2716491818428039,0.5996755361557007,0.7398934364318848,-0.100379541516304,0.5763022899627686,0.7181749939918518,-0.3050377964973449,0.604283332824707,0.726658821105957,-0.1251464486122131,0.5850974321365356,0.7008875608444214,-0.309166669845581,0.5973910689353943,0.7143564224243164,-0.0815557464957237,0.5756322741508484,0.6924520134925842,-0.2703286707401275,0.5483049154281616,0.8391410112380981,0.0279918871819973,0.4837893545627594,0.8524647355079651,-0.027345273643732,0.5344383120536804,0.9944134950637816,-0.1322522610425949,0.491490364074707,1.1007829904556274,-0.0236017387360334,0.5307770371437073,1.20033597946167,0.0872874036431312,0.4818368852138519,1.1994035243988037,0.3575113117694855,0.5244688391685486,1.221522331237793,0.1051345840096473,0.4790796339511871,1.207829833030701,0.3938188254833221,0.5361072421073914,1.2729963064193726,-0.0051825316622853,0.4921871721744537,1.2648355960845947,0.2881396412849426
0.5180600881576538,0.4426072835922241,-0.2604600787162781,0.5240858793258667,0.4195787310600281,-0.2347549945116043,0.5281075239181519,0.41925248503685,-0.2348569184541702,0.5318983793258667,0.4190174043178558,-0.2348767518997192,0.5113312005996704,0.4175119996070862,-0.2511532008647918,0.5058130025863647,0.4154272377490997,-0.2511788010597229,0.4998657703399658,0.4132442474365234,-0.2513601779937744,0.5317099094390869,0.4245110750198364,-0.0781714245676994,0.4863749146461487,0.4178897142410278,-0.163137599825859,0.5201336741447449,0.4649308621883392,-0.1983870863914489,0.5065303444862366,0.4622547626495361,-0.2200454771518707,0.5426679849624634,0.5338572859764099,0.040506187826395,0.446138322353363,0.5382733345031738,-0.1467625200748443,0.545923113822937,0.6806137561798096,0.0741245225071907,0.4653877317905426,0.7227749228477478,-0.2078719437122345,0.587746262550354,0.7222189903259277,-0.0816840603947639,0.5586553812026978,0.6931225657463074,-0.2872625589370727,0.598159670829773,0.739994466304779,-0.1174487471580505,0.5819839835166931,0.7119775414466858,-0.3217488825321197,0.6043373346328735,0.7250878214836121,-0.142057791352272,0.5926832556724548,0.6958535313606262,-0.3240190148353576,0.5958319902420044,0.7144472002983093,-0.097293883562088,0.5825219750404358,0.6859146952629089,-0.2853603065013885,0.5484379529953003,0.8403476476669312,0.0277224965393543,0.4840328097343445,0.8535904884338379,-0.0270472411066293,0.5346502661705017,0.9899460673332214,-0.1946199685335159,0.4935168623924255,1.05884850025177,-0.016488691791892,0.528823971748352,1.206406593322754,-0.0127180237323045,0.4817361235618591,1.20918869972229,0.3504179418087005,0.52176833152771,1.2286807298660278,0.0010670993942767,0.4790082573890686,1.221699357032776,0.3845069706439972,0.5347411036491394,1.279970645904541,-0.1266969591379165,0.492333710193634,1.271888256072998,0.2717401683330536
0.5180422067642212,0.4429077506065368,-0.2545892298221588,0.5240317583084106,0.4197465181350708,-0.2312130481004715,0.5280190706253052,0.4193769097328186,-0.2312781065702438,0.5317746996879578,0.4191273152828216,-0.2313056737184524,0.5111756324768066,0.4175254106521606,-0.2475440800189972,0.5057227611541748,0.4154279828071594,-0.2475674152374267,0.4997227191925049,0.4132314920425415,-0.2477247267961502,0.5311394929885864,0.4245184659957886,-0.0828976407647132,0.4860280454158783,0.4178833365440368,-0.1647590845823288,0.5200990438461304,0.465135395526886,-0.1973913758993148,0.506515383720398,0.4624879956245422,-0.2190831154584884,0.5419164299964905,0.5335098505020142,0.0355679169297218,0.4457186162471771,0.5391585230827332,-0.157537892460823,0.544590175151825,0.6804195642471313,0.1004171967506408,0.4679893553256988,0.7230021357536316,-0.2055326700210571,0.5875317454338074,0.728733241558075,-0.0093144634738564,0.561067521572113,0.6872660517692566,-0.2488471716642379,0.5971559286117554,0.7408097982406616,-0.0339290723204612,0.5854480266571045,0.7051818370819092,-0.2793180048465729,0.6024549007415771,0.7282463312149048,-0.0606581382453441,0.5959587693214417,0.6882470846176147,-0.2794964909553528,0.5949582457542419,0.72059565782547,-0.0243290569633245,0.5848983526229858,0.6777758598327637,-0.245810866355896,0.5484956502914429,0.8411531448364258,0.0291195698082447,0.4841101765632629,0.8540564775466919,-0.0285194274038076,0.5348156690597534,0.9913181662559508,-0.1889712065458297,0.4956304430961609,1.064971089363098,-0.0164595432579517,0.5281676054000854,1.1850299835205078,-0.0087896082550287,0.4808922708034515,1.1729708909988403,0.3589996695518493,0.5206875205039978,1.206600785255432,0.0054615112021565,0.4772181510925293,1.177396535873413,0.3951723575592041,0.5348098874092102,1.2540860176086426,-0.1089914068579673,0.4908664226531982,1.2389030456542969,0.3037172257900238
0.5179687738418579,0.4428900480270386,-0.2474351823329925,0.5239130258560181,0.4196314811706543,-0.2247820347547531,0.5278987884521484,0.4192293286323547,-0.2248370945453643,0.5316373705863953,0.4189919829368591,-0.2248775511980056,0.5108831524848938,0.4174313843250274,-0.2404076606035232,0.5055336356163025,0.4153214693069458,-0.2404379844665527,0.4995107054710388,0.4131214618682861,-0.240581676363945,0.5310747623443604,0.4243179857730865,-0.0833832845091819,0.4857710003852844,0.4178618490695953,-0.1624833643436432,0.5200936794281006,0.465082436800003,-0.1927127540111541,0.5065367221832275,0.4624941051006317,-0.2137174159288406,0.5418553352355957,0.532808780670166,0.0347294025123119,0.4453230500221252,0.5391728281974792,-0.1590342223644256,0.5450459718704224,0.6792212724685669,0.1016626507043838,0.4700876176357269,0.7228859066963196,-0.1997454166412353,0.5873152017593384,0.7302426099777222,-0.0127695109695196,0.5627728700637817,0.6817693114280701,-0.2389074116945266,0.5970345735549927,0.7407073974609375,-0.0377999283373355,0.5885443687438965,0.6969982981681824,-0.2696236968040466,0.6027980446815491,0.7268136143684387,-0.0654667392373085,0.597615122795105,0.6787511110305786,-0.2699219882488251,0.5943514108657837,0.722739577293396,-0.0280991233885288,0.5864754915237427,0.668799102306366,-0.2361962050199508,0.5485396385192871,0.8414918780326843,0.0374716892838478,0.4841340482234955,0.8541902899742126,-0.0369954966008663,0.5349729061126709,0.9918267130851746,-0.1847090125083923,0.4986379742622375,1.0694719552993774,-0.0441740937530994,0.5263449549674988,1.145525336265564,0.0609024167060852,0.4804379940032959,1.104885458946228,0.354624330997467,0.5184447169303894,1.1597788333892822,0.0835666134953498,0.4756961762905121,1.0974982976913452,0.3930754363536834,0.5343236327171326,1.212640643119812,0.0033175465650856,0.490857183933258,1.1617591381072998,0.3255239129066467
0.517952561378479,0.4430524110794067,-0.2461893856525421,0.5238436460494995,0.4196516275405884,-0.222453624010086,0.5278093218803406,0.4192343950271606,-0.2225144654512405,0.5314992070198059,0.4189956784248352,-0.2225538790225982,0.5107260346412659,0.4174459278583526,-0.2385950535535812,0.5053926706314087,0.4153259396553039,-0.2386225461959839,0.4993463456630707,0.413118839263916,-0.2387697696685791,0.5308037996292114,0.4242736399173736,-0.0804015696048736,0.4854302406311035,0.4178609251976013,-0.1581373512744903,0.5200803279876709,0.4651456475257873,-0.1900627315044403,0.5065490007400513,0.4626478552818298,-0.2115309983491897,0.5408616662025452,0.5327768325805664,0.0366964563727378,0.4451523423194885,0.5395568609237671,-0.1525481939315796,0.5450727939605713,0.6794945001602173,0.1003933101892471,0.4712225794792175,0.723010241985321,-0.2004235088825225,0.5887950658798218,0.7308441400527954,-0.0265762023627758,0.5646918416023254,0.6785233616828918,-0.2588739991188049,0.6025856733322144,0.7446714043617249,-0.0525381751358509,0.59102863073349,0.6904458999633789,-0.2908464074134826,0.607014536857605,0.7276332378387451,-0.0792859867215156,0.599044919013977,0.6696314811706543,-0.2894379496574402,0.5962862372398376,0.7229044437408447,-0.0418898873031139,0.5883244276046753,0.6607446670532227,-0.2555134892463684,0.5485455989837646,0.843034029006958,0.0363987274467945,0.4841358661651611,0.8557831645011902,-0.0358085855841636,0.534666895866394,0.98957496881485,-0.2286308109760284,0.4994599819183349,1.0782966613769531,-0.0385566726326942,0.5226626992225647,1.167436599731445,-0.0548530109226703,0.4801695346832275,1.1431896686553955,0.3613296449184418,0.5148986577987671,1.1862928867340088,-0.0405756644904613,0.4756364822387695,1.144131422042847,0.3995102941989898,0.5284555554389954,1.235988974571228,-0.1548039615154266,0.4882790446281433,1.2058743238449097,0.3185669779777527
0.5178727507591248,0.4431900978088379,-0.2429123371839523,0.5237256288528442,0.4197449684143066,-0.2203709185123443,0.5277479290962219,0.4193238914012909,-0.2204257696866989,0.5314387083053589,0.4191165566444397,-0.2204628735780716,0.510452151298523,0.4175051748752594,-0.235509306192398,0.5051815509796143,0.4153821170330047,-0.2355485260486602,0.4991326928138733,0.4131406545639038,-0.2356922328472137,0.5307668447494507,0.4242796599864959,-0.0810246542096138,0.4851885735988617,0.4178661704063415,-0.1560074388980865,0.520036518573761,0.4652308523654938,-0.1882773339748382,0.5065080523490906,0.4627782702445984,-0.2087906152009964,0.5407055020332336,0.5329145789146423,0.0293324403464794,0.4449658393859863,0.5398591160774231,-0.1489609330892563,0.5440230369567871,0.6804772019386292,0.0934447199106216,0.472693532705307,0.7229456305503845,-0.1916554272174835,0.57528156042099,0.7426641583442688,-0.0310881286859512,0.5656812191009521,0.6757144331932068,-0.2414174526929855,0.5827771425247192,0.7594776749610901,-0.0571233108639717,0.5919013619422913,0.6846319437026978,-0.2721769511699676,0.5909850597381592,0.743779182434082,-0.0811799094080925,0.5997620224952698,0.6630469560623169,-0.2723454535007477,0.5799325108528137,0.7353301048278809,-0.0448196828365325,0.5891609787940979,0.6559963226318359,-0.2389040440320968,0.5485547184944153,0.8431636095046997,0.035259909927845,0.4840699136257171,0.8557314276695251,-0.0346023328602314,0.533457338809967,0.9904882907867432,-0.1459015011787414,0.4995015561580658,1.0794668197631836,-0.0336952954530715,0.521414577960968,1.1632695198059082,0.065183013677597,0.4782456457614898,1.1131666898727417,0.3585750460624695,0.5147304534912109,1.180458426475525,0.0843838155269622,0.4738511443138122,1.1083296537399292,0.3968096971511841,0.5267267823219299,1.2322429418563845,-7.72797066019848e-05,0.4820440411567688,1.1697454452514648,0.3301130533218384
0.5178737640380859,0.4433986246585846,-0.2182405889034271,0.5236958861351013,0.4198707640171051,-0.1981630623340606,0.5277379155158997,0.4194223582744598,-0.1982148587703704,0.5313968658447266,0.4192142486572265,-0.19826041162014,0.5103898048400879,0.4176173210144043,-0.2127908766269683,0.5051425695419312,0.415486603975296,-0.212836742401123,0.4991111159324646,0.4132046997547149,-0.2129510939121246,0.5305790901184082,0.4242787659168243,-0.0737811774015426,0.4851348400115967,0.4178838431835174,-0.144146591424942,0.5200507044792175,0.4653948545455932,-0.1686669588088989,0.5065160989761353,0.4630457162857055,-0.1885212212800979,0.540434718132019,0.5328993201255798,0.0245774518698453,0.444718599319458,0.5400109887123108,-0.1485700011253357,0.54066002368927,0.6837939620018005,0.0898260325193405,0.4747656285762787,0.7224906086921692,-0.1851990669965744,0.5426223874092102,0.7918572425842285,-0.0013985951663926,0.5670619010925293,0.6730978488922119,-0.2181638777256012,0.5435916185379028,0.8149054050445557,-0.0241716243326663,0.5946202278137207,0.6798466444015503,-0.2494431287050247,0.5511130094528198,0.8124229311943054,-0.0468250550329685,0.6015066504478455,0.6579193472862244,-0.2470727860927581,0.5407902598381042,0.7887952327728271,-0.0134164672344923,0.5901777148246765,0.6520241498947144,-0.2150218784809112,0.5485602021217346,0.8430939316749573,0.0347081050276756,0.4839372634887695,0.8555466532707214,-0.0341480039060115,0.5335723161697388,0.991081476211548,-0.0862006470561027,0.5016328692436218,1.0800684690475464,-0.0538062825798988,0.5217785239219666,1.1402037143707275,0.1939240992069244,0.4774937033653259,1.1032129526138306,0.329376071691513,0.5148450136184692,1.151119351387024,0.2208015024662017,0.4721112251281738,1.096470594406128,0.3693112134933471,0.5290953516960144,1.212330937385559,0.1612639129161834,0.4812684953212738,1.1608198881149292,0.3135391771793365
0.5180274248123169,0.4435960650444031,-0.2267973870038986,0.5236864686012268,0.4202146232128143,-0.2064017355442047,0.5277117490768433,0.419708251953125,-0.2064528167247772,0.5312681198120117,0.4194563627243042,-0.2064895927906036,0.5104039311408997,0.4179891347885132,-0.2219641506671905,0.5051549673080444,0.4159314930438995,-0.2220062762498855,0.4991491734981537,0.4136430621147156,-0.2221283614635467,0.5299316644668579,0.4243465065956116,-0.0781987383961677,0.4851275086402893,0.4182851910591125,-0.1540555357933044,0.5201106667518616,0.4654365181922912,-0.175988957285881,0.5068491697311401,0.4632191956043243,-0.1968469470739364,0.5401619076728821,0.532472550868988,0.0106372609734535,0.4442660212516784,0.540946900844574,-0.1639909148216247,0.5401821136474609,0.6837007403373718,0.0817733779549598,0.4756117761135101,0.7223272323608398,-0.1912732720375061,0.5461046099662781,0.7803456783294678,-0.006801669485867,0.5677303671836853,0.6706618070602417,-0.2270014286041259,0.551094651222229,0.8099682927131653,-0.0282270647585392,0.5960927605628967,0.6759387850761414,-0.25731161236763,0.5545006394386292,0.7958845496177673,-0.0510880053043365,0.602699339389801,0.6539813280105591,-0.2552996277809143,0.5457507967948914,0.7801033854484558,-0.0188594497740268,0.5907313823699951,0.648054838180542,-0.2238698750734329,0.548572838306427,0.8422697186470032,0.034234806895256,0.4837468564510345,0.8545393943786621,-0.0337212905287742,0.533637285232544,0.9838835597038268,-0.0660887062549591,0.5015915632247925,1.0775911808013916,-0.0454412475228309,0.5227488279342651,1.1184806823730469,0.2138041704893112,0.4769395291805267,1.068894624710083,0.3519663214683532,0.5160788297653198,1.1278715133666992,0.2409342229366302,0.4715861678123474,1.0578536987304688,0.3953556418418884,0.5295273661613464,1.1881550550460815,0.1859362423419952,0.4798782765865326,1.1226468086242676,0.3576097786426544
0.5185264945030212,0.4439103305339813,-0.2171747237443924,0.5238506197929382,0.4202975928783417,-0.1984761357307434,0.5277773141860962,0.4197746217250824,-0.1985236704349517,0.5312549471855164,0.4194865226745605,-0.1985534131526947,0.5107499957084656,0.418110728263855,-0.2149732559919357,0.505375862121582,0.4160586595535278,-0.2150313109159469,0.4994142651557922,0.4137062430381775,-0.2151666432619094,0.5295240879058838,0.4242640733718872,-0.0770682394504547,0.485135942697525,0.418284147977829,-0.1541949212551117,0.5202910900115967,0.4655995666980743,-0.1683680564165115,0.5075042247772217,0.4634207487106323,-0.190592736005783,0.5394035577774048,0.5319792628288269,0.0150245875120162,0.4442463517189026,0.541399359703064,-0.162137895822525,0.5384770035743713,0.6860759854316711,0.0836574286222457,0.4766737520694732,0.7222664952278137,-0.1906333416700363,0.5472328066825867,0.7847343683242798,0.00562663981691,0.5684768557548523,0.6693932414054871,-0.2145214527845382,0.5480273962020874,0.8176622986793518,-0.0153133301064372,0.5963860750198364,0.6725197434425354,-0.2424407005310058,0.5536319613456726,0.8062803745269775,-0.0368816629052162,0.6023150682449341,0.6492505669593811,-0.2402826845645904,0.5465903282165527,0.7937310338020325,-0.0060990890488028,0.5909468531608582,0.6448338627815247,-0.2108455151319503,0.5486172437667847,0.8422225117683411,0.0344617143273353,0.4837470948696136,0.8543211221694946,-0.0340084806084632,0.5336105227470398,0.9842888712882996,-0.026795607060194,0.5023293495178223,1.0838325023651123,-0.0525512620806694,0.523338794708252,1.13834810256958,0.2478714436292648,0.4767470359802246,1.1018222570419312,0.3356547057628631,0.5168712735176086,1.151500225067139,0.2733301520347595,0.471243143081665,1.0962218046188354,0.377285361289978,0.5300806164741516,1.2090072631835938,0.2143338471651077,0.4797427654266357,1.160628080368042,0.3305498957633972
0.5187376141548157,0.4439172446727752,-0.1838205754756927,0.5239399671554565,0.4203075468540191,-0.1633668690919876,0.5278484225273132,0.4197820127010345,-0.163395956158638,0.5312537550926208,0.4194915890693664,-0.1634277999401092,0.5107864141464233,0.4181158244609833,-0.1788619458675384,0.5053834319114685,0.4160822629928589,-0.1788914054632187,0.4994396269321441,0.4137384593486786,-0.1789959818124771,0.5295395255088806,0.4242389798164367,-0.0437162369489669,0.4851344525814056,0.4183360934257507,-0.1158220618963241,0.5205241441726685,0.4656009972095489,-0.1357672959566116,0.5077968835830688,0.4634345173835754,-0.1564497798681259,0.5395169854164124,0.5319902896881104,0.0454021021723747,0.4442517757415771,0.5419101119041443,-0.1298201233148574,0.5382019281387329,0.6876657605171204,0.1122040599584579,0.4776788353919983,0.722206711769104,-0.1653812378644943,0.5495988130569458,0.77973872423172,0.0405609868466854,0.5681999325752258,0.6678422093391418,-0.1880899369716644,0.5527862906455994,0.8092209696769714,0.0221896581351757,0.5961583852767944,0.670707643032074,-0.214604303240776,0.5538725256919861,0.8087383508682251,-0.0001436033489881,0.6012992858886719,0.6470354199409485,-0.2088511288166046,0.5499680042266846,0.7827869057655334,0.0289910435676574,0.5899717211723328,0.6429563760757446,-0.1828472316265106,0.5485324263572693,0.8421958684921265,0.0339985862374305,0.4837554097175598,0.8540149331092834,-0.0335305482149124,0.5336902141571045,0.9806687235832214,-0.2331481277942657,0.5002936720848083,1.085343837738037,-0.0538438260555267,0.5227810740470886,1.1459574699401855,-0.0616765804588794,0.4769439697265625,1.1329671144485474,0.2804451584815979,0.5161421298980713,1.1604533195495603,-0.0459953919053077,0.4721686244010925,1.13311767578125,0.3128634095191955,0.5266741514205933,1.2175263166427612,-0.1405479907989502,0.481974184513092,1.200154185295105,0.2391566932201385
