X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5852845311164856,0.5993510484695435,1.397345954501361e-07,0.5808111429214478,0.6390236616134644,-0.0294862948358058,0.6179975867271423,0.6083194613456726,-0.0284591559320688,0.6295786499977112,0.5941877961158752,-0.0226934235543012,0.6306626200675964,0.5919610857963562,-0.0188054926693439,0.6250136494636536,0.5893562436103821,-0.0137259867042303,0.3882781863212585,0.6108645796775818,6.965768051259148e-08,0.3887797892093658,0.6261237263679504,-0.0293729938566684,0.3493064343929291,0.6018449664115906,-0.0310524757951498,0.3416717648506164,0.5969558954238892,-0.0261879619210958,0.3423598110675812,0.595049262046814,-0.0202809087932109,0.3470250964164734,0.596794843673706,-0.0155516471713781
0.5813918113708496,0.5867906212806702,1.004631613454876e-07,0.5822336673736572,0.6348595023155212,-0.0227122325450181,0.6203168034553528,0.6001080870628357,-0.0220436211675405,0.630634069442749,0.5890980958938599,-0.0190078243613243,0.6318957805633545,0.585457444190979,-0.0152876526117324,0.6285508871078491,0.5814434885978699,-0.0106389354914426,0.3858833312988281,0.6165474057197571,1.955868356162682e-09,0.384001225233078,0.6191293597221375,-0.030852610245347,0.3485450446605682,0.6003412008285522,-0.0322698578238487,0.3385349214076996,0.5917677283287048,-0.0275623351335525,0.3369731903076172,0.5910401344299316,-0.0224146358668804,0.3407340943813324,0.5937973856925964,-0.0180019009858369
0.583083987236023,0.5811006426811218,6.767621840708672e-08,0.5843762755393982,0.630406379699707,-0.019800841808319,0.6213201880455017,0.5979670286178589,-0.0215008985251188,0.6303806304931641,0.5857431292533875,-0.0190657246857881,0.6327312588691711,0.5810496807098389,-0.016393894329667,0.6303435564041138,0.575439453125,-0.0127283502370119,0.3853852450847626,0.6080440878868103,4.58686635340655e-08,0.3824273347854614,0.6201809644699097,-0.0266367346048355,0.3414766788482666,0.5982466340065002,-0.0276554450392723,0.3339356780052185,0.5878580212593079,-0.0219867918640375,0.3359633088111877,0.5877820253372192,-0.0165278520435094,0.3416327834129333,0.5926951169967651,-0.0122421188279986
0.5841214060783386,0.5770801305770874,6.833732157929262e-08,0.5847513675689697,0.626840353012085,-0.017932815477252,0.6229513883590698,0.5936536192893982,-0.018485140055418,0.6319791674613953,0.5791293382644653,-0.0166423469781875,0.6340095400810242,0.5758025646209717,-0.013909900560975,0.6315063834190369,0.5731934905052185,-0.0103057762607932,0.3835081458091736,0.5946597456932068,7.358388387501692e-08,0.3801162540912628,0.6218528151512146,-0.0291009228676557,0.3428119719028473,0.5964992046356201,-0.0293775964528322,0.3344536423683166,0.5890676379203796,-0.0236644074320793,0.3341348767280578,0.584805965423584,-0.0187969729304313,0.3376109302043915,0.5816940665245056,-0.0144351199269294
0.5855612754821777,0.5768764615058899,6.844842914688344e-08,0.5857942700386047,0.6256874799728394,-0.0219001546502113,0.6232343316078186,0.5881307721138,-0.022971399128437,0.6327536106109619,0.5717473030090332,-0.0196799486875534,0.6349323391914368,0.5707873106002808,-0.0157945994287729,0.6330604553222656,0.5701324343681335,-0.0113707100972533,0.3836268186569214,0.6109817028045654,-2.735145265830852e-08,0.379695326089859,0.6090166568756104,-0.0283749476075172,0.3441636562347412,0.5910596251487732,-0.0326344855129718,0.3350647091865539,0.5843653082847595,-0.0274225808680057,0.3333564698696136,0.5837188959121704,-0.0215850621461868,0.337503582239151,0.5901040434837341,-0.0169586203992366
0.5870704650878906,0.574820876121521,7.139298929814687e-08,0.5858638882637024,0.622166633605957,-0.021643478423357,0.6224448680877686,0.584170401096344,-0.0227910298854112,0.6323501467704773,0.5710485577583313,-0.0194775145500898,0.6346011161804199,0.5674681067466736,-0.0158614516258239,0.6326772570610046,0.5637573599815369,-0.0118759935721755,0.3848026394844055,0.6048264503479004,5.195956731540719e-08,0.3817989230155945,0.6047403812408447,-0.0258598830550909,0.3361959457397461,0.579346239566803,-0.0246822331100702,0.3324630558490753,0.5792338848114014,-0.0217841677367687,0.3337192833423614,0.5831556916236877,-0.0177323054522275,0.3398205041885376,0.5896568894386292,-0.0148298228159546
0.5857457518577576,0.5700939893722534,7.443983207622297e-08,0.5854578018188477,0.6204912662506104,-0.0219424180686473,0.6232708096504211,0.5805097222328186,-0.0236308295279741,0.6314789652824402,0.5677289366722107,-0.0198107175529003,0.6342359185218811,0.5641606450080872,-0.015646805986762,0.632832944393158,0.5602265000343323,-0.0107152266427874,0.3869161009788513,0.5900686979293823,4.929178132329071e-08,0.383044958114624,0.609667181968689,-0.0289101377129554,0.3425372838973999,0.5899243950843811,-0.0288629811257123,0.3351550102233886,0.5814113020896912,-0.0231094006448984,0.3363855183124542,0.5780443549156189,-0.0170879084616899,0.3410991430282593,0.5772125124931335,-0.0126119721680879
0.584327757358551,0.5669457316398621,6.34814725231081e-08,0.5847031474113464,0.6163489818572998,-0.0198286455124616,0.6220360398292542,0.5766488909721375,-0.021292146295309,0.631426215171814,0.5650416612625122,-0.0188769623637199,0.6335859298706055,0.5616430640220642,-0.0157692525535821,0.6311812400817871,0.5569283366203308,-0.0120199415832757,0.3856160938739776,0.5981897115707397,-3.7778109529540416e-09,0.3833313286304474,0.6064695715904236,-0.0243481379002332,0.3445616364479065,0.5857657194137573,-0.0256342776119709,0.3359110653400421,0.5777764320373535,-0.0206882767379283,0.3359495401382446,0.573796808719635,-0.0151274595409631,0.3399052619934082,0.5733916759490967,-0.0106009505689144
0.5861042737960815,0.5657387971878052,6.001651797760132e-08,0.5848310589790344,0.6121562719345093,-0.0201771017163991,0.6206396818161011,0.5742761492729187,-0.0202689711004495,0.6303035616874695,0.5614604949951172,-0.0180905610322952,0.632693886756897,0.5592120289802551,-0.0147152338176965,0.631113588809967,0.5545457005500793,-0.0108661456033587,0.3895377218723297,0.5876272320747375,3.7825191867568726e-08,0.3864511847496032,0.6038836240768433,-0.0299317296594381,0.3455187380313873,0.5862919688224792,-0.0308035816997289,0.3375670909881592,0.5767766237258911,-0.0247100759297609,0.338113009929657,0.5727576613426208,-0.0188048463314771,0.3421796560287475,0.5728936195373535,-0.0142289204522967
0.5847427845001221,0.5618683099746704,8.019014785531908e-08,0.5831416249275208,0.6110743880271912,-0.0254527572542428,0.6205256581306458,0.5712839961051941,-0.0254242215305566,0.6291475892066956,0.5589098930358887,-0.021781101822853,0.6309249401092529,0.5555888414382935,-0.0167891178280115,0.629073441028595,0.5544371604919434,-0.0121553521603345,0.385729044675827,0.6002509593963623,-1.0579752185435607e-08,0.382229208946228,0.593655526638031,-0.0256807748228311,0.3494893014431,0.5784794688224792,-0.029439702630043,0.3410373330116272,0.5724601149559021,-0.0248331315815448,0.3399693965911865,0.5743110179901123,-0.0198843926191329,0.3453194797039032,0.5800818204879761,-0.0159153826534748
