X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5375552773475647,0.3766530454158783,-0.4722346663475036,0.5472809076309204,0.3488675057888031,-0.4539124965667724,0.5541809797286987,0.3488249778747558,-0.4539667963981628,0.5602018237113953,0.3487163782119751,-0.4539179801940918,0.5290975570678711,0.3463551700115204,-0.4519238471984863,0.5234561562538147,0.3450664281845093,-0.4520110487937927,0.5196501016616821,0.3436912000179291,-0.4521560668945312,0.5677031874656677,0.3557049334049225,-0.301797479391098,0.5160765647888184,0.3530097603797912,-0.2901859879493713,0.5483418703079224,0.4043709337711334,-0.4135037958621979,0.5268858671188354,0.403034508228302,-0.4100123047828674,0.6126329898834229,0.5257918238639832,-0.1710168868303299,0.4760201573371887,0.5069466233253479,-0.1908919364213943,0.6236385703086853,0.7360439896583557,-0.0990008935332298,0.4446360170841217,0.7100371718406677,-0.3226913809776306,0.6100065112113953,0.9174911379814148,-0.2361382246017456,0.4881011843681335,0.6907836198806763,-0.6600418090820312,0.606909453868866,0.9671088457107544,-0.2784554362297058,0.5074388980865479,0.6911774277687073,-0.7266813516616821,0.5963097810745239,0.9623190760612488,-0.3114729523658752,0.5127493143081665,0.6596944332122803,-0.734611988067627,0.5949506163597107,0.9447206854820251,-0.2491367161273956,0.5082055330276489,0.6562632918357849,-0.6675018668174744,0.5694976449012756,0.8940993547439575,0.0024917223490774,0.4867665767669678,0.8807268142700195,-0.0020249760709702,0.5607179403305054,1.1487857103347778,-0.0101963151246309,0.4825718402862549,1.1059740781784058,0.1112040132284164,0.5605577826499939,1.3896262645721436,0.3164166212081909,0.4889395833015442,1.380363702774048,0.4429917931556701,0.5602453947067261,1.420676827430725,0.3391471803188324,0.4876753389835357,1.4122796058654783,0.4712589383125305,0.5539273023605347,1.4710445404052734,0.1558551639318466,0.4992946088314056,1.4647324085235596,0.2815189361572265
0.5375556349754333,0.3785078823566437,-0.4720184803009033,0.5472749471664429,0.3498354852199554,-0.4550102651119232,0.5541750192642212,0.349728375673294,-0.4550553858280182,0.5601990818977356,0.3494557440280914,-0.4549823701381683,0.5290926694869995,0.347594290971756,-0.4532999098300934,0.5234559774398804,0.3465223908424377,-0.4533817768096924,0.5196517705917358,0.3453149199485779,-0.4535353779792785,0.5677018165588379,0.3559848666191101,-0.3018525242805481,0.5160875916481018,0.3538461327552795,-0.2915665805339813,0.5483412146568298,0.4053877890110016,-0.4121155142784118,0.5269008874893188,0.4042834937572479,-0.4089718461036682,0.6124753355979919,0.5257822871208191,-0.1698716580867767,0.4760666787624359,0.5068925023078918,-0.1918621063232422,0.6236379146575928,0.7366213202476501,-0.0983248800039291,0.4446269869804382,0.7096872925758362,-0.3315070271492004,0.6100673675537109,0.9178021550178528,-0.2370778620243072,0.4900670647621155,0.6834428310394287,-0.6678692102432251,0.6070012450218201,0.9670692682266236,-0.2799223959445953,0.5091798901557922,0.6837120652198792,-0.7337948679924011,0.5964311957359314,0.9623137712478638,-0.3130283653736114,0.5147812962532043,0.6519274115562439,-0.7416878342628479,0.5950490236282349,0.944788932800293,-0.2507261335849762,0.5106536746025085,0.649223268032074,-0.6751071214675903,0.5692833662033081,0.8939476609230042,0.0042042625136673,0.4867922663688659,0.880745530128479,-0.0037619199138134,0.5609564185142517,1.1530851125717163,-0.0041197622194886,0.48235884308815,1.1047385931015017,0.1020501852035522,0.560606837272644,1.3899447917938232,0.315652459859848,0.4889630675315857,1.380160570144653,0.4235827922821045,0.5604222416877747,1.4209202527999878,0.3382749557495117,0.4876829981803894,1.4117852449417114,0.4506819248199463,0.5541764497756958,1.4708657264709473,0.1563069522380828,0.4993767738342285,1.464452624320984,0.2616611421108246
0.5375894904136658,0.3790479302406311,-0.4724131524562835,0.5472974181175232,0.3501052260398865,-0.4558728337287903,0.5541893839836121,0.3499219119548797,-0.4559229910373688,0.5602089166641235,0.3495922684669494,-0.4558632969856262,0.5291266441345215,0.3480971157550812,-0.454024463891983,0.5234900116920471,0.3471163809299469,-0.4541349411010742,0.5197087526321411,0.3460308611392975,-0.4543007314205169,0.5677121877670288,0.3560541272163391,-0.3043789267539978,0.5161744356155396,0.3541164100170135,-0.2933750748634338,0.5483789443969727,0.4058486521244049,-0.4127519726753235,0.527015209197998,0.4047597348690033,-0.4094594419002533,0.612471342086792,0.525856077671051,-0.1696480810642242,0.4760896563529968,0.5068963766098022,-0.1924574226140976,0.6237006187438965,0.737851619720459,-0.0987479016184806,0.4446865618228912,0.7125366926193237,-0.3292672634124756,0.6101266741752625,0.9181641340255736,-0.238589808344841,0.4919080138206482,0.6795320510864258,-0.6617287397384644,0.6069933772087097,0.967061460018158,-0.2809869647026062,0.5106297731399536,0.6774800419807434,-0.7264944314956665,0.5964208245277405,0.9623158574104308,-0.3138929903507232,0.5159716010093689,0.6466104984283447,-0.7316287755966187,0.5951172113418579,0.9448744058609008,-0.2524835467338562,0.5120869874954224,0.6447367072105408,-0.6676803827285767,0.5690747499465942,0.8939048051834106,0.005737782921642,0.4863401055335998,0.8808501362800598,-0.0053717279806733,0.5606851577758789,1.1604859828948977,-0.0126876207068562,0.4821107387542724,1.1066296100616455,0.0831499844789505,0.559424102306366,1.391251564025879,0.314386636018753,0.4877858757972717,1.3812499046325684,0.3979544937610626,0.5593539476394653,1.4217588901519775,0.3374384045600891,0.4855445027351379,1.4126644134521484,0.4241743981838226,0.5535680055618286,1.4719327688217163,0.1567349731922149,0.4993027746677398,1.4660948514938354,0.2347351610660553
0.5377004146575928,0.3790683448314667,-0.470896303653717,0.5473998785018921,0.3500970005989074,-0.4536195397377014,0.5542448163032532,0.3499082028865814,-0.4536683559417724,0.560232400894165,0.3495864272117615,-0.4536034166812897,0.529342532157898,0.348121166229248,-0.4522169530391693,0.5236902236938477,0.3471560180187225,-0.452326625585556,0.5198796987533569,0.3460999727249145,-0.4524887204170227,0.5677179098129272,0.356064110994339,-0.3014901876449585,0.5163359045982361,0.3541349768638611,-0.2915194034576416,0.5484160780906677,0.4059453010559082,-0.4108641743659973,0.5272365808486938,0.4049119651317596,-0.408076524734497,0.6124080419540405,0.5258246660232544,-0.1628733426332473,0.4760710299015045,0.5069456100463867,-0.1947746276855468,0.6237062215805054,0.7378716468811035,-0.0919828936457634,0.4447885453701019,0.7155802249908447,-0.3404938876628876,0.6101832985877991,0.9182590246200562,-0.2335988581180572,0.492591917514801,0.676088273525238,-0.6784275770187378,0.6069830060005188,0.9671595096588136,-0.2747898697853088,0.5109833478927612,0.6717832088470459,-0.7445463538169861,0.5963950753211975,0.9625176191329956,-0.3070774972438812,0.5157731771469116,0.6406003832817078,-0.7504645586013794,0.5951012969017029,0.9451091289520264,-0.2473786175251007,0.5121508836746216,0.6392483711242676,-0.6848943829536438,0.5687465667724609,0.894345760345459,0.0097474912181496,0.4863209128379822,0.8819769024848938,-0.0094330217689275,0.5601989030838013,1.1661310195922852,0.0002966991742141,0.4817585945129394,1.1082557439804075,0.08225729316473,0.5582839250564575,1.3947019577026367,0.3273956477642059,0.4869448542594909,1.38433575630188,0.3976675570011139,0.5581536889076233,1.4261473417282104,0.3502848744392395,0.4839510321617126,1.4160045385360718,0.4234936237335205,0.5535679459571838,1.4727638959884644,0.1754645109176635,0.4994149804115295,1.4687480926513672,0.2331657409667968
0.5377562046051025,0.3795651793479919,-0.4788034558296203,0.5474099516868591,0.350303053855896,-0.4616736769676208,0.5542491674423218,0.3500546514987945,-0.4617013037204742,0.5602361559867859,0.3496909141540527,-0.4616296291351318,0.5294131636619568,0.3487575352191925,-0.4601534307003021,0.5237463116645813,0.3480500876903534,-0.4602390825748443,0.5199710130691528,0.3472697734832763,-0.4603865146636963,0.5677191019058228,0.3560822308063507,-0.3063456416130066,0.5165246725082397,0.3548868596553802,-0.2962871193885803,0.5485564470291138,0.4063697457313537,-0.4176848828792572,0.5274030566215515,0.4057066142559051,-0.4146718978881836,0.6124176383018494,0.5257802605628967,-0.1680575460195541,0.4760769307613373,0.5069815516471863,-0.199185699224472,0.6238111257553101,0.7378659844398499,-0.0972798690199852,0.4448732435703277,0.7158915996551514,-0.3504373431205749,0.6104212999343872,0.9179517030715942,-0.2349741011857986,0.4936079382896423,0.6701023578643799,-0.6894232630729675,0.6070693731307983,0.9662646651268004,-0.2778636515140533,0.5129687786102295,0.6662374138832092,-0.7560216784477234,0.5965659618377686,0.9614080786705016,-0.3102884292602539,0.5172272324562073,0.6353368163108826,-0.7601968050003052,0.5952883958816528,0.944698929786682,-0.2491848170757293,0.5133242607116699,0.6340108513832092,-0.6952597498893738,0.5688012838363647,0.8943414688110352,0.0095445225015282,0.4863538146018982,0.88214510679245,-0.0092218937352299,0.5601327419281006,1.1678543090820312,-0.0029146869201213,0.4823597967624664,1.1396256685256958,0.1014191880822181,0.5573036670684814,1.3944982290267944,0.3249541223049164,0.486431211233139,1.383735418319702,0.4450446665287018,0.5565970540046692,1.4254789352416992,0.3482304513454437,0.483506828546524,1.414821743965149,0.4744590222835541,0.5530180335044861,1.4727293252944946,0.1667723655700683,0.49833545088768,1.468684434890747,0.2797834277153015
0.5380251407623291,0.3795852959156036,-0.4772590100765228,0.5475319623947144,0.3502428829669952,-0.4596885740756988,0.5543428063392639,0.3499531745910644,-0.4597223401069641,0.5603216886520386,0.3495767712593078,-0.4596413969993591,0.5295241475105286,0.3487526476383209,-0.4584256112575531,0.5238394141197205,0.3480371832847595,-0.4585263729095459,0.5200392007827759,0.3472566306591034,-0.4586783349514007,0.5677332282066345,0.355837881565094,-0.3042737543582916,0.5165477395057678,0.3548851311206817,-0.2954064607620239,0.5488907098770142,0.4064894914627075,-0.4162651598453522,0.5276743173599243,0.4059286415576935,-0.4136154055595398,0.6124228239059448,0.5254899859428406,-0.1664875149726867,0.4760875701904297,0.5070928931236267,-0.1994438767433166,0.6238235831260681,0.737792432308197,-0.0939305201172828,0.4446694254875183,0.7185015082359314,-0.3479209542274475,0.6104435920715332,0.917858064174652,-0.2318395376205444,0.4939250349998474,0.6691019535064697,-0.6857264637947083,0.6069785356521606,0.966033697128296,-0.2722155451774597,0.5134891867637634,0.6641480922698975,-0.7516800761222839,0.5965057611465454,0.9612547755241394,-0.3043248355388641,0.5178475379943848,0.6335468888282776,-0.7552658319473267,0.5952751636505127,0.9446448683738708,-0.2455436438322067,0.5138543844223022,0.6324523687362671,-0.6909950971603394,0.5688355565071106,0.8943792581558228,0.0105247935280203,0.4863759875297546,0.8827732801437378,-0.0102079901844263,0.5602105259895325,1.1696298122406006,-0.0049136858433485,0.4821814894676208,1.1234261989593506,0.09842099994421,0.5573114156723022,1.3955023288726809,0.3271405696868896,0.4864559173583984,1.3850939273834229,0.4283525049686432,0.5566933751106262,1.426540493965149,0.3506254553794861,0.4834379255771637,1.416271686553955,0.4558961391448974,0.5531858801841736,1.4731253385543823,0.1748266518115997,0.500160813331604,1.4699673652648926,0.2601943910121918
0.5383115410804749,0.3795419037342071,-0.486583411693573,0.547653079032898,0.3499782085418701,-0.4678886830806732,0.5544527173042297,0.3496782183647156,-0.4679285585880279,0.560448408126831,0.3493112027645111,-0.4678497314453125,0.5295740962028503,0.3485186398029327,-0.467299073934555,0.52386474609375,0.3478181958198547,-0.4674205780029297,0.520058810710907,0.3470987379550934,-0.4675819277763366,0.5678089261054993,0.355630874633789,-0.30851811170578,0.5165243148803711,0.3548474013805389,-0.3028326630592346,0.549268364906311,0.4066036343574524,-0.4241418838500976,0.5278984308242798,0.4060761034488678,-0.4224156737327575,0.6124078035354614,0.5253000855445862,-0.1664968878030777,0.4760861992835998,0.5072935819625854,-0.2060515880584716,0.6238860487937927,0.7377164959907532,-0.0941827595233917,0.4446543157100677,0.718950629234314,-0.356973797082901,0.6104460954666138,0.9178562760353088,-0.2332478463649749,0.4944918155670166,0.6687242984771729,-0.6960783004760742,0.6069722771644592,0.9660482406616212,-0.2741723954677582,0.5137701630592346,0.6636379361152649,-0.7618948817253113,0.5964914560317993,0.9612669348716736,-0.3064754605293274,0.518008828163147,0.6330112218856812,-0.7659634947776794,0.5952590107917786,0.9447020888328552,-0.2470571994781494,0.5140569806098938,0.6321743130683899,-0.7014985084533691,0.568842351436615,0.8944466710090637,0.0120849078521132,0.4863961637020111,0.8838018774986267,-0.0117745324969291,0.5600084066390991,1.1729048490524292,-0.0022856928408145,0.4819528460502624,1.1209741830825806,0.0890185981988906,0.5570585131645203,1.3968675136566162,0.3309058547019958,0.4861131310462951,1.386796951293945,0.4067355096340179,0.5564071536064148,1.4284693002700806,0.3541237711906433,0.4827885627746582,1.4184666872024536,0.4321933686733246,0.553394079208374,1.4736114740371704,0.1781448125839233,0.5002202987670898,1.471543550491333,0.2356875389814376
0.5387998223304749,0.3796048164367676,-0.4684252738952636,0.5480961799621582,0.3500034511089325,-0.4492901265621185,0.5548185110092163,0.3497426509857178,-0.449355274438858,0.560726523399353,0.3494093716144562,-0.4492965340614319,0.5299838781356812,0.3484849035739898,-0.4496466219425201,0.5241338014602661,0.347742348909378,-0.4497726559638977,0.5202957391738892,0.3470303416252136,-0.4499367773532867,0.5679924488067627,0.3558246493339538,-0.2915874421596527,0.5165857076644897,0.3548428118228912,-0.2899801135063171,0.549624502658844,0.4069710671901703,-0.4065889716148376,0.5282084345817566,0.4062751233577728,-0.4060676693916321,0.6123896241188049,0.525158166885376,-0.1512340754270553,0.476086676120758,0.5077201724052429,-0.1968218386173248,0.6242550611495972,0.7368316054344177,-0.0802987590432167,0.4444878697395324,0.719759464263916,-0.3424096703529358,0.6105003356933594,0.9174547791481018,-0.221122533082962,0.4945517182350158,0.6692698001861572,-0.6743214726448059,0.6069658994674683,0.9659844040870668,-0.2606293559074402,0.5139270424842834,0.6652080416679382,-0.7396647930145264,0.5964376926422119,0.9612699151039124,-0.2923666834831238,0.5182510614395142,0.6350566148757935,-0.745519757270813,0.5952230095863342,0.9447099566459656,-0.2346156388521194,0.5141406655311584,0.6338928937911987,-0.6803951263427734,0.5691801309585571,0.8944577574729919,0.0128035638481378,0.4864967763423919,0.8846626281738281,-0.0125250024721026,0.5600999593734741,1.1740820407867432,-0.0133317280560731,0.4817856848239898,1.119310975074768,0.0595645494759082,0.5571176409721375,1.3968048095703125,0.3279314339160919,0.4863615036010742,1.3880387544631958,0.3674491345882416,0.5564361214637756,1.428178071975708,0.3524408638477325,0.4828709065914154,1.4199166297912598,0.392769306898117,0.5544598698616028,1.4737550020217896,0.1765151917934417,0.5027160048484802,1.4723141193389893,0.2041546404361724
0.5394922494888306,0.379446417093277,-0.4874726235866546,0.5487400889396667,0.3499096632003784,-0.4685053825378418,0.555469810962677,0.3497029840946197,-0.4685337543487549,0.5611907839775085,0.3493885099887848,-0.4684541821479797,0.5303555727005005,0.3480278849601745,-0.4682644307613373,0.5244080424308777,0.3470942974090576,-0.4683706760406494,0.5204951763153076,0.3462785184383392,-0.4685121178627014,0.5683595538139343,0.3558252155780792,-0.3065023720264435,0.5166070461273193,0.3543977439403534,-0.3033936619758606,0.55014967918396,0.4069750905036926,-0.4243521690368652,0.5286955237388611,0.4062592685222626,-0.4232048988342285,0.612349271774292,0.5249572396278381,-0.165239930152893,0.4760312139987945,0.5076991319656372,-0.2027280032634735,0.6242705583572388,0.7363690733909607,-0.0930430963635444,0.44415482878685,0.7192354202270508,-0.3532414734363556,0.6105830669403076,0.9171561598777772,-0.2386998385190963,0.4942848682403564,0.6700167059898376,-0.6995002031326294,0.6069309711456299,0.965972065925598,-0.2794386744499206,0.5135452747344971,0.6675676107406616,-0.767128050327301,0.5963607430458069,0.9612678289413452,-0.3118597865104675,0.5181618332862854,0.6369145512580872,-0.7713127136230469,0.5952013731002808,0.9446998834609984,-0.2525374889373779,0.5140461921691895,0.6352278590202332,-0.7052428126335144,0.5694009065628052,0.8943931460380554,0.010060716420412,0.4865123629570007,0.8846976161003113,-0.0097380820661783,0.5599671602249146,1.1742361783981323,-0.0090273283421993,0.4819571077823639,1.147184133529663,0.0922662541270256,0.5565124750137329,1.3967130184173584,0.3320406079292297,0.4848631918430328,1.3879188299179075,0.427417516708374,0.5557237267494202,1.427948832511902,0.355937510728836,0.4818066656589508,1.4196797609329224,0.4557425081729889,0.552967369556427,1.474545955657959,0.1762152910232544,0.4977476596832275,1.4727987051010132,0.2570461928844452
0.5401843786239624,0.3780989050865173,-0.4922909140586853,0.5493878722190857,0.3485657274723053,-0.4726908802986145,0.5560507774353027,0.3484188020229339,-0.4727199971675873,0.5616211295127869,0.3482267260551452,-0.4726346135139465,0.5308359861373901,0.3463728725910187,-0.4723402559757232,0.5247714519500732,0.3453028798103332,-0.47244992852211,0.520750880241394,0.3444592952728271,-0.4725899696350097,0.5685828328132629,0.3553242683410644,-0.3093724846839905,0.5167185068130493,0.3534392416477203,-0.3060649931430816,0.5507647395133972,0.4062334597110748,-0.4289435744285583,0.5293458700180054,0.405750960111618,-0.4277541041374206,0.6123268604278564,0.5248183608055115,-0.1696417033672332,0.4760446548461914,0.5076749324798584,-0.204505369067192,0.6242685317993164,0.7362971901893616,-0.1005915030837059,0.4438137412071228,0.7188595533370972,-0.3551110327243805,0.6105782985687256,0.9172983169555664,-0.2475217878818512,0.4952261447906494,0.6720132827758789,-0.6985953450202942,0.6068886518478394,0.9662256240844728,-0.2896685898303985,0.5141983032226562,0.6702787280082703,-0.7657088041305542,0.5963082909584045,0.9614651203155518,-0.3220520913600921,0.5190160274505615,0.6398449540138245,-0.7701088190078735,0.5951488018035889,0.9448495507240297,-0.261351466178894,0.5149842500686646,0.637969434261322,-0.7042769193649292,0.5694349408149719,0.8943333029747009,0.0090397326275706,0.4864984452724457,0.8846876621246338,-0.0086985202506184,0.5599924921989441,1.174475908279419,-0.0062437658198177,0.481273889541626,1.1261749267578125,0.0906377285718917,0.5565477609634399,1.39732825756073,0.3372053503990173,0.4845871925354004,1.388069748878479,0.4197124540805816,0.5557888746261597,1.4284600019454956,0.3611871600151062,0.4817019402980804,1.4197267293930054,0.4472289085388183,0.5527557134628296,1.4758116006851196,0.1804548799991607,0.4965206682682037,1.4732723236083984,0.2511004209518432
