X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.531477809,0.438769788,-0.240789056,0.539451718,0.414815098,-0.231299445,0.544151545,0.413493305,-0.23131375,0.547978282,0.412714779,-0.23127529,0.525476336,0.415107608,-0.223364204,0.521279693,0.413556963,-0.223521903,0.517183661,0.4122518,-0.22363241,0.556859255,0.415698111,-0.129116684,0.513132,0.414908886,-0.0915873721,0.541386485,0.457234144,-0.199514598,0.524747193,0.455327362,-0.188688904,0.593858838,0.522015691,-0.0746623948,0.484467417,0.513661265,0.00543688703,0.607741416,0.687504888,-0.198284894,0.431591332,0.654559553,-0.136448279,0.549311399,0.555735052,-0.3913562,0.477771908,0.546016097,-0.363563,0.539942503,0.521453559,-0.428483397,0.488480181,0.509878099,-0.40039283,0.542136312,0.504721284,-0.41361165,0.492908806,0.494072497,-0.373500586,0.543590426,0.517953277,-0.38425976,0.493861824,0.507372141,-0.358152211,0.568674207,0.833190382,-0.0143979955,0.49538666,0.826223254,0.0149065359,0.550960422,1.0152806,-0.0632620305,0.49099952,1.03720582,-0.00365361525,0.556991041,1.27357912,0.200018808,0.488105386,1.2681222,0.201448411,0.560140252,1.30335224,0.221746296,0.487097561,1.2971276,0.220683172,0.542075515,1.34507513,0.108492598,0.492946804,1.33829713,0.1104175
0.531611741,0.438763201,-0.246053174,0.539654136,0.41498667,-0.236444399,0.544319272,0.413634628,-0.236409113,0.548178911,0.41278407,-0.236348659,0.525673807,0.415319353,-0.228163674,0.521469235,0.413689256,-0.228255793,0.517349124,0.412331849,-0.22834973,0.556964219,0.415611953,-0.131817847,0.513245106,0.414874017,-0.0933088809,0.541506171,0.457222253,-0.204503134,0.524863243,0.455296963,-0.19385384,0.593809128,0.522356,-0.0798037797,0.484383434,0.514249086,-0.00197262876,0.60652566,0.689597666,-0.203291059,0.431810081,0.656260133,-0.141274422,0.54627347,0.564236343,-0.399584055,0.476920068,0.549972415,-0.379594266,0.535838306,0.531651497,-0.438486725,0.487131357,0.514117837,-0.418884188,0.53778851,0.515342057,-0.416626841,0.492140919,0.498764217,-0.392620683,0.539242089,0.527187288,-0.391763836,0.493286848,0.512040734,-0.373993933,0.568879724,0.83319813,-0.0132446541,0.495929807,0.826482534,0.0138321016,0.552246034,1.01370025,-0.0579292253,0.492968798,1.02826953,0.00969060324,0.560141385,1.27414143,0.198581427,0.489780188,1.26849902,0.212119177,0.56286031,1.30416584,0.219553143,0.488239855,1.29773378,0.231707364,0.546008885,1.3452121,0.107775345,0.495870531,1.33851445,0.110882163
0.531821847,0.439376235,-0.277176797,0.539762914,0.415682644,-0.268673599,0.544441581,0.414243162,-0.268690825,0.548304558,0.413175851,-0.268694431,0.525854707,0.416390777,-0.261701792,0.521693349,0.414906085,-0.26184243,0.517521381,0.413584888,-0.261961162,0.557327151,0.41561386,-0.161587745,0.513400137,0.415244669,-0.130824938,0.541593969,0.457502365,-0.233133823,0.525144458,0.456341565,-0.224674419,0.593803346,0.522624373,-0.10013251,0.484011561,0.514576256,-0.0282412358,0.604769886,0.691096902,-0.221550614,0.431663364,0.658672333,-0.153904736,0.544933,0.577804506,-0.441119045,0.473876387,0.56145674,-0.420907199,0.532159388,0.550386608,-0.482993126,0.484772146,0.53273958,-0.462820768,0.534716487,0.532739,-0.466347039,0.489649,0.516557693,-0.442412,0.536652207,0.54169631,-0.435697168,0.490132034,0.524775684,-0.417231023,0.568898141,0.833124638,-0.0125343399,0.495986402,0.82669884,0.0131448358,0.55187887,1.01497436,-0.0615460463,0.493123204,1.0275625,-0.0128955496,0.559314132,1.26957786,0.235120371,0.4898929,1.26744294,0.205081776,0.562023818,1.29491854,0.262062788,0.48856622,1.29466975,0.224703118,0.545014083,1.34299242,0.162385136,0.495983511,1.33789194,0.106027842
0.531918168,0.440703362,-0.320049256,0.539795,0.417226702,-0.311662972,0.544532537,0.415707409,-0.311713427,0.548365414,0.414336771,-0.311734855,0.52586329,0.418184191,-0.304911792,0.521710098,0.417055935,-0.305082828,0.517514825,0.4160133,-0.305213928,0.557436168,0.416075081,-0.20039995,0.51339829,0.417095959,-0.17116262,0.541604102,0.458363354,-0.2739214,0.525148869,0.458517492,-0.265848458,0.593820453,0.524042368,-0.134062305,0.483580112,0.514777303,-0.0647135228,0.602983356,0.695331097,-0.26937446,0.431904972,0.659786105,-0.206718653,0.544820309,0.589922309,-0.519211471,0.469949394,0.570678353,-0.500712097,0.532152176,0.562649608,-0.56771481,0.478525251,0.54420644,-0.547211885,0.534540713,0.545610309,-0.552118123,0.48357898,0.527532578,-0.530890822,0.536360085,0.55350256,-0.515209675,0.484537184,0.535454,-0.499040216,0.568898737,0.833284318,-0.0124990633,0.49626565,0.827169478,0.0129936095,0.550754607,1.01506853,-0.0699300468,0.493020236,1.02345109,-0.0158127025,0.555716693,1.26265264,0.250651538,0.48838979,1.2630564,0.223136619,0.558220446,1.28530216,0.279890567,0.487351477,1.28828812,0.247172475,0.541146636,1.33591318,0.182010591,0.492487907,1.33142734,0.134789869
0.531913638,0.443808734,-0.34831959,0.539755523,0.419789791,-0.341074198,0.544519484,0.418407768,-0.341129422,0.548352599,0.416894436,-0.341176689,0.525821567,0.420650512,-0.334401071,0.521672606,0.419833362,-0.334566295,0.517411053,0.419196874,-0.334695578,0.557424605,0.417153388,-0.227356553,0.513352931,0.419702023,-0.198341727,0.541529179,0.461994886,-0.300271958,0.525060892,0.462713718,-0.292252064,0.593851209,0.52556473,-0.154811934,0.482412636,0.515795171,-0.0833027065,0.602147698,0.697307289,-0.287829548,0.432021797,0.660628796,-0.225568816,0.54619348,0.603893936,-0.541567266,0.465827554,0.57887429,-0.52714026,0.532564461,0.574817955,-0.59090519,0.472440958,0.556876302,-0.574976206,0.534519374,0.556842744,-0.577131689,0.478049934,0.538714707,-0.560629427,0.536846399,0.564951181,-0.538133204,0.479222685,0.545942187,-0.526465893,0.568914294,0.833318412,-0.0129063847,0.496339232,0.82727176,0.0132704722,0.550852954,1.01304615,-0.0671087652,0.493071854,1.02217698,-0.0145709142,0.554949403,1.24652672,0.270976245,0.487500906,1.2522186,0.25042519,0.557422459,1.266747,0.30209142,0.486742347,1.27490687,0.276450127,0.541136,1.31792724,0.208570957,0.489998758,1.31918502,0.169944152
0.53120327,0.444705665,-0.374478698,0.53920275,0.42060554,-0.367661417,0.544022441,0.419420362,-0.367706388,0.548131526,0.417966068,-0.36772716,0.52535826,0.421331614,-0.361013234,0.52125448,0.420629799,-0.361174971,0.517030299,0.420053065,-0.361286789,0.557290614,0.418393284,-0.253002107,0.513346314,0.420800149,-0.224054217,0.540818,0.463705063,-0.3263188,0.52445519,0.46403423,-0.318229854,0.593859792,0.528038323,-0.173466578,0.481442451,0.517475784,-0.101451144,0.603082061,0.700855494,-0.29888615,0.432754517,0.662244558,-0.236130163,0.548243582,0.615036607,-0.563604653,0.457836777,0.589638472,-0.55049932,0.535195708,0.589120805,-0.615070164,0.462625682,0.569336355,-0.599456787,0.536481619,0.571634948,-0.603768408,0.465615034,0.550488472,-0.590534,0.538756907,0.578160942,-0.561287105,0.467204034,0.557144225,-0.55204922,0.568717837,0.83336556,-0.0134591144,0.496098429,0.827018321,0.01372719,0.550436437,1.01021957,-0.0662885755,0.49222365,1.02175713,-0.0120948888,0.551471055,1.24391031,0.266245425,0.483838171,1.24664032,0.251677394,0.553560138,1.26482248,0.295859903,0.482836634,1.26931751,0.276538461,0.537963033,1.31421196,0.197857469,0.485554606,1.31268,0.165514722
0.531161964,0.446328849,-0.369065762,0.539191365,0.421873629,-0.362040699,0.544027507,0.420755416,-0.36207509,0.548137665,0.419307023,-0.362104744,0.525328279,0.422329128,-0.356029928,0.521230757,0.421620131,-0.356186688,0.516964555,0.421004027,-0.356301963,0.557300031,0.419781953,-0.247431353,0.513326049,0.421743393,-0.221589535,0.540693,0.466212839,-0.320816457,0.52434665,0.466097713,-0.313590825,0.593920827,0.530441403,-0.171926156,0.480232239,0.523522198,-0.101186156,0.603727281,0.703617752,-0.306750357,0.432771206,0.665171,-0.239924431,0.549384236,0.615746081,-0.578614593,0.452779144,0.596325934,-0.553420603,0.536338747,0.588552,-0.630943,0.456716537,0.575682938,-0.602392316,0.537553,0.571240127,-0.618653715,0.459955543,0.555810511,-0.592323363,0.539760709,0.577969372,-0.576136947,0.462048471,0.562468827,-0.554658532,0.568799198,0.835304677,-0.0133336429,0.496096224,0.829605758,0.013594009,0.550390303,1.0140146,-0.0641779453,0.492312,1.02344167,-0.0143726217,0.552077651,1.24483395,0.269640148,0.483901083,1.24843752,0.250850886,0.553717732,1.26603603,0.299304068,0.483008862,1.27188313,0.2756024,0.540186942,1.31593072,0.202950031,0.486912727,1.31511343,0.166522771
0.531145453,0.446163476,-0.370267659,0.539189816,0.421719491,-0.363289475,0.544055223,0.420597255,-0.363320231,0.548151612,0.419179112,-0.363333076,0.525296509,0.422173947,-0.357840478,0.521198153,0.421434075,-0.358006537,0.516877413,0.420789927,-0.358109295,0.557227373,0.420231968,-0.250126839,0.513256252,0.421928436,-0.227221966,0.540611565,0.465947211,-0.322979391,0.524107099,0.465772748,-0.316608727,0.593868434,0.532810152,-0.174440354,0.478629917,0.527804792,-0.103656188,0.605256,0.707149267,-0.300018072,0.432483524,0.666707456,-0.237373441,0.55125314,0.621786952,-0.567371666,0.448541641,0.598560572,-0.552232087,0.536653876,0.596664786,-0.619358182,0.452250421,0.577276468,-0.600558519,0.538083553,0.579446256,-0.60820353,0.455820709,0.558086753,-0.592726588,0.540119946,0.585243344,-0.564953685,0.458093554,0.564613581,-0.554155707,0.568879485,0.835338056,-0.0134938033,0.495907962,0.830020666,0.0137224849,0.55044,1.01469719,-0.0629740953,0.492488474,1.02400815,-0.0127679165,0.552498221,1.24781764,0.258301675,0.484165192,1.24951029,0.247669667,0.554497719,1.27052462,0.285755336,0.483186573,1.27414322,0.270618916,0.540560305,1.3193742,0.185389727,0.487625897,1.31763768,0.157372028
0.53094548,0.446155965,-0.369230926,0.539107621,0.421709359,-0.360312879,0.544047475,0.420548916,-0.360246718,0.54813683,0.419112056,-0.360214978,0.525111,0.422261477,-0.354963362,0.521012723,0.421520948,-0.35495609,0.516671479,0.420826793,-0.355021954,0.557127476,0.420330435,-0.237630814,0.513223588,0.422356427,-0.213137075,0.540358365,0.465957373,-0.319379687,0.523820579,0.465893269,-0.312677711,0.59386909,0.533848226,-0.160373077,0.478610694,0.529273033,-0.0956971049,0.607659578,0.70944804,-0.293240935,0.431432247,0.668155432,-0.236026019,0.55617696,0.620614946,-0.565446436,0.445348591,0.596600652,-0.553326666,0.541651487,0.594542444,-0.620184302,0.450302422,0.573877096,-0.603494,0.5422104,0.576378703,-0.606204212,0.453725249,0.55505234,-0.596309721,0.54439,0.582803965,-0.562899172,0.455650151,0.562140286,-0.556849957,0.568784177,0.835826278,-0.0125695588,0.495871305,0.830196738,0.0130777657,0.550420642,1.01893151,-0.0159629807,0.492478788,1.02648675,0.0673176348,0.554955125,1.25896406,0.252288938,0.48430562,1.25825405,0.281379461,0.555367529,1.28844178,0.280300379,0.483213812,1.28793681,0.29789111,0.545190096,1.33027673,0.121904418,0.490835577,1.3327651,0.148964584
0.530304968,0.447733045,-0.37793,0.538792133,0.422816,-0.371622264,0.543849885,0.421753138,-0.371516824,0.54799825,0.420303434,-0.371502697,0.524634242,0.423369139,-0.365151703,0.520472765,0.422673583,-0.365165234,0.516202629,0.421969265,-0.365224153,0.55696547,0.421242744,-0.254096955,0.513164043,0.423313677,-0.224834725,0.539930463,0.467761785,-0.329253107,0.523258924,0.468114585,-0.32099551,0.593966186,0.534327209,-0.170977935,0.478585422,0.529989421,-0.104806446,0.612139225,0.71218574,-0.306981742,0.426312864,0.668488622,-0.24796176,0.560670257,0.61854279,-0.57359916,0.442008197,0.59522146,-0.565300822,0.547089279,0.591309905,-0.625456691,0.447662205,0.57130754,-0.614412725,0.547391653,0.572473645,-0.609075844,0.451784551,0.553882241,-0.605009437,0.548825383,0.57970041,-0.569469094,0.453390837,0.561186254,-0.567777336,0.568656743,0.836581171,-0.0123532983,0.495868593,0.830785096,0.0129182953,0.549910188,1.01965809,-0.0183770955,0.492229611,1.02631366,0.0503137484,0.554111302,1.26268601,0.25797686,0.482926935,1.2602644,0.266097277,0.554063499,1.29218316,0.280837178,0.481597483,1.29053855,0.28835693,0.5439713,1.33682871,0.134107381,0.489843667,1.33852243,0.117122747
