X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.579606235,0.312795222,-4.97579329e-08,0.547347188,0.335317791,-0.00769246789,0.530131,0.29998976,-0.00792448781,0.530066848,0.300773889,-0.00797600951,0.542629421,0.308347881,-0.00927667785,0.547912419,0.308413893,-0.0106408168,0.442074478,0.295692861,7.98563278e-08,0.475838155,0.322612196,0.000297216116,0.497463524,0.284166098,-0.000493885134,0.499313384,0.283078253,-0.0047163167,0.491930127,0.2863442,-0.00920362677,0.479650497,0.29609108,-0.0103045
0.579074085,0.309409916,-4.33402221e-08,0.546755254,0.334224254,-0.00890391693,0.529752493,0.299634367,-0.00881034229,0.529302537,0.299959391,-0.00883938558,0.5413993,0.307623148,-0.0102721127,0.548440337,0.308324337,-0.0106507633,0.44280085,0.291892946,9.0918121e-08,0.477271378,0.318853974,-0.00145866757,0.499517202,0.279644638,-0.00305131986,0.500253201,0.27839,-0.00648117,0.492996037,0.282177687,-0.00980532,0.479799569,0.291173905,-0.0106532136
0.580155432,0.302950323,-3.41380257e-08,0.546972632,0.333256453,-0.00742089795,0.530097365,0.295094639,-0.00577312661,0.52974093,0.296616852,-0.00659154402,0.543430448,0.306722581,-0.00873614848,0.547763467,0.305403143,-0.00961630139,0.443619728,0.287930816,8.64923919e-08,0.4783898,0.31324181,0.000107598949,0.500612557,0.265617639,-0.000313810568,0.50097692,0.26734522,-0.00402251584,0.494288415,0.27499643,-0.00825595111,0.480269283,0.284095019,-0.00928412843
0.581714153,0.298008114,-3.79977116e-08,0.54918474,0.32635355,-0.00664189178,0.531991661,0.285645545,-0.00570310839,0.532149494,0.288338512,-0.00568849174,0.542205155,0.30221647,-0.00798386708,0.54643327,0.301836938,-0.00933045242,0.441996247,0.282358766,9.070218e-08,0.48018679,0.305231571,-0.00039144617,0.498683184,0.249047324,-0.00114531745,0.500973701,0.249783069,-0.00665453402,0.493099093,0.266797245,-0.0109681971,0.480498821,0.276569605,-0.0125901205
0.581975579,0.29056561,-1.65891869e-08,0.551168561,0.313950062,-0.0097833667,0.535421193,0.266976714,-0.00777117535,0.535917521,0.271722764,-0.00707801525,0.542819679,0.292970568,-0.00949355,0.547012269,0.293288291,-0.0106439674,0.440924704,0.275606513,7.95633071e-08,0.480948627,0.292292297,0.00250391779,0.495101959,0.233332038,0.00204759627,0.497645944,0.228803083,-0.00354598416,0.490179449,0.25184527,-0.0088833,0.477817088,0.265473,-0.0106446855
0.583304226,0.284007967,-4.18654267e-09,0.551368058,0.297134399,-0.00821714289,0.540142298,0.245220497,-0.00771391299,0.539746702,0.249525234,-0.00725360867,0.546434164,0.276483327,-0.00949568,0.550152421,0.280368477,-0.00935760513,0.439754546,0.268950105,8.30700841e-08,0.480402917,0.275844634,0.00141493615,0.490704924,0.212144166,0.00130134798,0.493119776,0.210203722,-0.00445280829,0.486674935,0.232145905,-0.0091137467,0.476806402,0.246689662,-0.010350381
0.586142063,0.275438577,8.86263241e-09,0.554878831,0.276705205,-0.0059682955,0.547104776,0.222862035,-0.00390943699,0.546206474,0.22185196,-0.00488398969,0.548264265,0.255685955,-0.00867486652,0.552510202,0.261685699,-0.00898318086,0.437948436,0.260476232,8.02279203e-08,0.479443073,0.25664863,0.00279187062,0.484079063,0.193878368,0.00408525066,0.486183,0.189181343,-0.00194637454,0.481519789,0.213380128,-0.00731574045,0.472470254,0.230374172,-0.00909744762
0.589393854,0.265134126,1.71888193e-08,0.558485448,0.254701704,-0.0071993405,0.555077,0.199543744,-0.00728701428,0.55511564,0.20116,-0.00690408703,0.555021703,0.232830212,-0.00903627,0.558562815,0.242792577,-0.00878182054,0.435401767,0.252591223,8.63428937e-08,0.477229506,0.238946766,0.00127667619,0.47631526,0.171659142,0.00277950731,0.477980912,0.169940084,-0.00346503686,0.474743426,0.196437255,-0.00825208891,0.467564017,0.21412985,-0.00954999775
0.592877746,0.254075438,2.31368702e-08,0.565785825,0.225769654,-0.00666962704,0.565526783,0.182629764,-0.00975702,0.565313041,0.179221556,-0.00947178714,0.564021289,0.214648753,-0.00978994649,0.567327678,0.227720186,-0.00864814,0.433409482,0.244671717,8.60989573e-08,0.473178923,0.22183919,0.000750324107,0.467746854,0.155867472,0.00268449052,0.469553411,0.154949695,-0.00280938856,0.468989789,0.179930806,-0.00785203092,0.462440342,0.199633598,-0.00900157355
0.598949313,0.24691996,3.02615888e-08,0.576029778,0.217275366,-0.00583478482,0.576977432,0.172056556,-0.0082446,0.575567424,0.163620859,-0.0102379704,0.571734667,0.201320305,-0.0100546209,0.573554575,0.22085546,-0.00972591247,0.431069106,0.239801705,8.46417691e-08,0.469726473,0.207619712,0.00103211531,0.46186319,0.151053518,0.00240531191,0.461835086,0.141890645,-0.00281458255,0.46320194,0.169087365,-0.00854058098,0.456888407,0.19311811,-0.00955631211
0.603180051,0.244341537,3.21227169e-08,0.58123225,0.207953796,-0.00375593826,0.585226953,0.164193541,-0.0067435829,0.582652807,0.155817717,-0.00869567413,0.575769544,0.194509596,-0.00935202,0.577347279,0.217665136,-0.0100710848,0.430835396,0.236347333,7.91534447e-08,0.466934651,0.198458657,-0.000497904082,0.45562467,0.140684709,0.000817944878,0.4560498,0.136907235,-0.00370956725,0.45860514,0.162068173,-0.00879505742,0.453425705,0.183804169,-0.00959697273
0.604502141,0.245204225,3.38234543e-08,0.583276331,0.214833528,-0.00538608246,0.590197206,0.162633106,-0.00724888267,0.585203826,0.158877894,-0.00899611,0.578425944,0.197188646,-0.00987506472,0.579770446,0.220588282,-0.0103543615,0.430068493,0.234419972,7.41618464e-08,0.465501457,0.197017759,-0.000420951052,0.452643067,0.138892159,0.0016415877,0.453336328,0.134809643,-0.00332409027,0.455815613,0.160336837,-0.00873255543,0.449870795,0.182293028,-0.00945791602
0.604880691,0.250820547,2.07150119e-08,0.582872093,0.220222339,-0.00559850363,0.587956786,0.171557009,-0.0078135021,0.584436893,0.165936619,-0.0097034853,0.577832878,0.203247726,-0.0112099126,0.57887882,0.224725574,-0.0117573561,0.430942744,0.235753685,7.0161e-08,0.465118945,0.199607283,-0.00165113329,0.452999115,0.1416035,-0.00021256147,0.454002976,0.141627043,-0.00470531965,0.455106407,0.162306011,-0.00919985306,0.450930983,0.182479382,-0.00996188726
0.604543626,0.256822348,4.30758407e-09,0.580343187,0.233107746,-0.00587274786,0.58561635,0.184264183,-0.00705759367,0.581222057,0.177568763,-0.00805925298,0.576283395,0.213767514,-0.00923886895,0.578048766,0.232705742,-0.00884352,0.430482507,0.240560919,6.68218e-08,0.465894431,0.206321165,-0.00295187533,0.455522209,0.145645842,-0.00136222772,0.458066523,0.155934095,-0.00662369467,0.456703514,0.170938686,-0.0103936121,0.452008188,0.189883873,-0.0113504371
0.604343832,0.264453411,1.40095633e-08,0.575143635,0.243518621,-0.00862477813,0.577136099,0.190692246,-0.00705330307,0.577195287,0.190494031,-0.0064594713,0.572587311,0.22744143,-0.00801078789,0.576508045,0.242056146,-0.00669822749,0.432142854,0.245849863,6.33589181e-08,0.467188925,0.214944333,-0.00222347328,0.459988236,0.159230083,-0.000804575393,0.460359424,0.155921161,-0.00507992879,0.459960222,0.1797584,-0.00975952763,0.453948975,0.200704306,-0.0106715495
0.60381794,0.274377495,3.39786288e-09,0.570866942,0.254784405,-0.00668504881,0.575411141,0.203452,-0.00577097293,0.573073745,0.200666547,-0.00615429645,0.568811297,0.236543298,-0.00844940543,0.572708249,0.249103174,-0.00796530861,0.432061583,0.251092672,6.31878336e-08,0.468931496,0.225016281,-0.00232795253,0.463339806,0.168809593,-0.000815349398,0.464603424,0.165361375,-0.00494950078,0.463256538,0.187190682,-0.00956021529,0.456210077,0.208423927,-0.010478084
