X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.569298267364502,0.2030133008956909,4.870964076530981e-09,0.5475795865058899,0.1718969345092773,-0.004170115571469,0.5357171893119812,0.1152653247117996,-0.0038217657711356,0.5344692468643188,0.1139381602406501,-0.0099443197250366,0.5373411178588867,0.1187330484390258,-0.0129677541553974,0.5434157848358154,0.1323617249727249,-0.0142524382099509,0.4585318267345428,0.2389136552810669,3.5413673771245164e-08,0.4875038862228393,0.2072508931159973,0.0040660784579813,0.4881404042243957,0.1584230214357376,0.0021536224521696,0.4864581525325775,0.1383374780416488,-0.0001056984256138,0.483561635017395,0.1371118128299713,-0.0046483194455504,0.4780323803424835,0.1469360738992691,-0.0067509748041629
,,,,,,,,,,,,,,,,,,0.4601610600948334,0.2399405837059021,3.124242908825181e-08,0.4872943460941314,0.209633469581604,0.0051152100786566,0.4887994527816772,0.1582916676998138,0.0019472638377919,0.4881376326084137,0.1387850791215896,-0.0005638169823214,0.4843842089176178,0.139021635055542,-0.0051088850013911,0.4791185557842254,0.1496214866638183,-0.0073570059612393
,,,,,,,,,,,,,,,,,,0.4606371819972992,0.2405149936676025,3.514479018917882e-08,0.4872784316539764,0.2108075320720672,0.003613389795646,0.4885717928409576,0.1563462764024734,0.0010572361061349,0.4900750815868377,0.1394442617893219,-0.0016345297917723,0.4878734350204468,0.1394910514354705,-0.0061129597015678,0.4850002229213714,0.1508949100971222,-0.0079902857542037
,,,,,,,,,,,,,,,,,,0.460629940032959,0.240950658917427,3.4536114412730974e-08,0.4880136847496032,0.2119960337877273,0.0030504022724926,0.4904314577579498,0.1528838127851486,-0.0005568636697717,0.4923698008060455,0.1397687196731567,-0.0032079648226499,0.4905098974704742,0.1403326988220214,-0.0072418972849845,0.4871031939983368,0.1530634760856628,-0.0094731645658612
,,,,,,,,,,,,,,,,,,0.4603164494037628,0.2420577406883239,4.3239989366838933e-08,0.4873044490814209,0.2123414278030395,0.0026880595833063,0.4920232594013214,0.1498478055000305,-0.0005546756437979,0.4949919283390045,0.1405849158763885,-0.003076892113313,0.4932061433792114,0.1427256762981414,-0.0065935924649238,0.4886472821235657,0.1550802290439605,-0.0083389868959784
,,,,,,,,,,,,,,,,,,0.4662820398807525,0.2370399236679077,1.1443431091606726e-08,0.4879617691040039,0.2111203074455261,0.0019156859489157,0.4965675771236419,0.1446684598922729,-0.0029278441797941,0.498600423336029,0.1386949717998504,-0.006273079663515,0.4967478215694427,0.1431485414505005,-0.0093848630785942,0.4928204715251922,0.1574449837207794,-0.0114137670025229
,,,,,,,,,,,,,,,,,,0.4672417044639587,0.2352307885885238,-5.82097481327537e-09,0.4882194101810455,0.2106020003557205,0.0051084849983453,0.4990005195140838,0.1463189423084259,0.0016470438567921,0.5015711784362793,0.1401807814836502,-0.0031796980183571,0.4996480047702789,0.1463544219732284,-0.0075824125669896,0.4968920946121216,0.1572263240814209,-0.010393095202744
,,,,,,,,,,,,,,,,,,0.463274747133255,0.2427429854869842,4.971686351495919e-08,0.4888785779476166,0.2148838341236114,-0.0007737055420875,0.4994574189186096,0.1510110050439834,-0.0048679001629352,0.5020236372947693,0.1456626057624817,-0.0066756689921021,0.5022179484367371,0.1470060050487518,-0.0092403814196586,0.5001828074455261,0.1611829847097396,-0.0103907771408557
,,,,,,,,,,,,,,,,,,0.470496267080307,0.2328933179378509,-1.0813320905356251e-08,0.4891119003295898,0.2105850726366043,0.0042413640767335,0.5043988227844238,0.1574140042066574,0.0084143122658133,0.5059535503387451,0.1427865475416183,0.0025316781830042,0.5049387812614441,0.1414094865322113,-0.0032438409980386,0.5050032734870911,0.1553044617176056,-0.005017184652388
,,,,,,,,,,,,,,,,,,0.463904857635498,0.2449139952659607,4.006017562119269e-08,0.4902209639549255,0.2166342288255691,-0.0008358979830518,0.5025337934494019,0.154672235250473,-0.0061651766300201,0.5050432682037354,0.1479093134403228,-0.0088809812441468,0.5048101544380188,0.1512263566255569,-0.0114066796377301,0.5023638010025024,0.1669264286756515,-0.012226034887135
,,,,,,,,,,,,,,,,,,0.4677014946937561,0.2425839155912399,-1.6175723871469927e-08,0.489753246307373,0.215881809592247,0.0021294106263667,0.5051087737083435,0.1549156159162521,0.0022284002043306,0.5069310665130615,0.1453892886638641,-0.0025535873137414,0.5064760446548462,0.1462117433547973,-0.0076854587532579,0.5048622488975525,0.1603149473667144,-0.010720569640398
,,,,,,,,,,,,,,,,,,0.4719990491867065,0.2272424548864364,-1.4983760010522932e-08,0.4901541173458099,0.2146315276622772,0.0078135766088962,0.5050057172775269,0.1580949127674102,0.0134575814008712,0.5061236619949341,0.146118551492691,0.0059876977466046,0.5063862204551697,0.1453520953655243,-0.0002213156985817,0.5061571598052979,0.1559134721755981,-0.0024237053003162
,,,,,,,,,,,,,,,,,,0.4667830467224121,0.2448767870664596,3.652076330240561e-08,0.4891433119773865,0.2216566801071167,0.000677065399941,0.501436710357666,0.157573714852333,-0.0032478193752467,0.5041406750679016,0.1504286527633667,-0.0055594355799257,0.5039376616477966,0.1513430178165435,-0.0088592628017067,0.5025722980499268,0.1647663116455078,-0.0096152108162641
,,,,,,,,,,,,,,,,,,0.4684087038040161,0.2402611821889877,-4.733562519732004e-08,0.4901517331600189,0.2165404260158538,0.0114688165485858,0.5058553814888,0.1571414917707443,0.0164313688874244,0.5056478381156921,0.1483010053634643,0.0082695307210087,0.5028641819953918,0.1461456567049026,0.0007257416727952,0.500520646572113,0.1572358310222625,-0.0035266696941107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,0.4699824452400207,0.2255932837724685,-5.828988847156325e-08,0.4892254173755646,0.2183950841426849,0.0207376945763826,0.5000400543212891,0.1635752022266388,0.0286156926304101,0.500901997089386,0.1505266577005386,0.0192598830908536,0.5004370808601379,0.1464995145797729,0.0122353453189134,0.4990354180335998,0.1536791920661926,0.008298322558403
,,,,,,,,,,,,,,,,,,0.4648756980895996,0.2435635179281234,1.7806712548917858e-08,0.487393170595169,0.2203238308429718,0.0021247656550258,0.4970714747905731,0.16147181391716,-0.002070230199024,0.4999100863933563,0.1507424712181091,-0.0038137410301715,0.4965380132198334,0.153485357761383,-0.0064330734312534,0.4912258982658386,0.1647118031978607,-0.0079226354137063
,,,,,,,,,,,,,,,,,,0.4689027667045593,0.224921315908432,-3.771106094063725e-08,0.4879494905471802,0.2164351940155029,0.0157008916139602,0.4996061623096466,0.1576695740222931,0.0227652620524168,0.4994016885757446,0.1466590762138366,0.0154198855161666,0.4976780712604522,0.145254373550415,0.0092034321278333,0.4957405924797058,0.1553565561771392,0.0072636432014405
,,,,,,,,,,,,,,,,,,0.4639627337455749,0.242424339056015,2.1208938605354888e-08,0.4863744676113128,0.2175902426242828,0.0029716091230511,0.4957499802112579,0.1604652851819992,-0.0001965297706192,0.4987152516841888,0.1475247740745544,-0.0027995875570923,0.496908038854599,0.1479759067296981,-0.0066836425103247,0.4937679171562195,0.1589562892913818,-0.0082691628485918
,,,,,,,,,,,,,,,,,,0.4703428447246551,0.2132008969783783,-6.013146247596525e-08,0.4881496727466583,0.2088725864887237,0.0131133813410997,0.4960419535636902,0.1642626076936721,0.0136945797130465,0.4983466565608978,0.1452840119600296,0.0062949922867119,0.4993813335895538,0.1396383047103881,-0.0004078883794136,0.496367871761322,0.1547079235315323,-0.0024393843486905
