X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5101315975189209,0.539462685585022,1.1435222546651859e-07,0.5065145492553711,0.4908347725868225,-0.0185030698776245,0.4880203902721405,0.4849278926849365,-0.0233812369406223,0.4946397840976715,0.47995525598526,-0.0188547242432832,0.4924177229404449,0.4861921668052673,-0.0126616926863789,0.4899140894412994,0.4932604432106018,-0.0094049386680126,0.4735809862613678,0.348787784576416,9.970223402433477e-08,0.4988708198070526,0.4024919867515564,-0.0019881287589669,0.517821192741394,0.4204048812389374,-0.0087179094552993,0.5145751237869263,0.4217832684516907,-0.0121518056839704,0.5036495327949524,0.4212146997451782,-0.016069296747446,0.4809006154537201,0.4209456145763397,-0.0152927497401833
0.5104190707206726,0.5403789281845093,1.1866986682207425e-07,0.5058251619338989,0.4948212802410126,-0.0196922961622476,0.489252507686615,0.4823532700538635,-0.0237508341670036,0.4931555390357971,0.4808391630649566,-0.0173673015087842,0.4911507666110992,0.487245112657547,-0.0112246749922633,0.4897944927215576,0.4939217269420624,-0.0071985623799264,0.4740317463874817,0.3509314060211181,1.1766477570063218e-07,0.5005631446838379,0.4102680385112762,-0.0054146824404597,0.5175448656082153,0.428218275308609,-0.0149081302806735,0.5136502385139465,0.4281392991542816,-0.0174820981919765,0.5034490823745728,0.4218298196792602,-0.0197693705558776,0.4817131459712982,0.4221908748149872,-0.0191069860011339
0.5126968026161194,0.5450151562690735,7.988087702415214e-08,0.4988453388214111,0.4740365147590637,-0.0084412591531872,0.4942685067653656,0.4784693419933319,-0.0106046544387936,0.4968728125095367,0.4850867390632629,-0.0081701092422008,0.4966782629489898,0.4902756810188293,-0.0044329911470413,0.4959710240364074,0.4941099882125854,-0.0013429839164018,0.4733665585517883,0.3517613708972931,9.282351243200537e-08,0.4984168410301208,0.4111578166484833,-0.0043221819214522,0.5149876475334167,0.4253715574741363,-0.0120249362662434,0.5071476101875305,0.4238471388816833,-0.0136812021955847,0.5015292763710022,0.4209957420825958,-0.015251176431775,0.483045369386673,0.4250009953975677,-0.0147926174104213
0.5136860609054565,0.5431334376335144,9.370487674686957e-08,0.5040839910507202,0.4857115149497986,-0.0118991127237677,0.4907513558864593,0.4792300164699554,-0.0154569381847977,0.4941293895244598,0.4818611741065979,-0.0116293914616107,0.4928423166275024,0.4887790083885193,-0.0069389888085424,0.4915302991867065,0.4954270720481872,-0.0047225765883922,0.4726355671882629,0.3538212180137634,8.328377276711764e-08,0.4976597130298614,0.4084408581256866,-0.0040983711369335,0.5125791430473328,0.4249043762683868,-0.0123401740565896,0.5007369518280029,0.4272844195365906,-0.0130336070433259,0.4935758709907532,0.4302274286746979,-0.0125195300206542,0.4831092059612274,0.4262041747570038,-0.0119164874777197
0.5125606656074524,0.540106475353241,9.685719959406924e-08,0.5035932660102844,0.4892836809158325,-0.014257806353271,0.4913443922996521,0.4804329872131347,-0.0180070344358682,0.4936617612838745,0.4805826246738434,-0.0137692540884017,0.4914088547229767,0.4851101040840149,-0.0091126020997762,0.491095095872879,0.4926932454109192,-0.0071047917008399,0.4724786281585693,0.3549956083297729,8.090309933095342e-08,0.497199147939682,0.407198965549469,-0.0022258574608713,0.5104153752326965,0.4240853190422058,-0.0104711959138512,0.5083290934562683,0.424743115901947,-0.0110487500205636,0.4972324967384338,0.4283080697059631,-0.0122359432280063,0.4842910170555115,0.4270338118076324,-0.0122178941965103
0.5115182399749756,0.5376607179641724,1.1355926687883767e-07,0.5058979392051697,0.4929254353046417,-0.018646640703082,0.4890103638172149,0.4814310371875763,-0.0227732192724943,0.4941068887710571,0.4792070984840393,-0.0172697845846414,0.4939008057117462,0.4863034784793854,-0.0113034173846244,0.4925706088542938,0.4935470819473266,-0.0084839053452014,0.4736385345458984,0.3571937680244446,1.077937739069057e-07,0.4998737573623657,0.4101824462413788,-0.0032487290445715,0.5111443996429443,0.4278120100498199,-0.0136023415252566,0.5095403790473938,0.4277872145175934,-0.0145181287080049,0.4978277683258056,0.4223102033138275,-0.0162437632679939,0.4847022294998169,0.4261634349822998,-0.0166486408561468
0.5126752853393555,0.5379595756530762,1.1113444031707333e-07,0.5056394934654236,0.4912992715835571,-0.0182648599147796,0.4884190261363983,0.4827200770378113,-0.0211609825491905,0.4931014776229858,0.4809036552906036,-0.0159311648458242,0.4917984902858734,0.4871470630168915,-0.0101882722228765,0.4908453524112701,0.4942664206027984,-0.0071503338403999,0.4728352129459381,0.3590727746486664,9.46370448673406e-08,0.5010826587677002,0.411034882068634,-0.0024839299730956,0.5087936520576477,0.4273832142353058,-0.0131355645135045,0.5077366232872009,0.4266344308853149,-0.0139075182378292,0.49833944439888,0.4237808585166931,-0.0153214652091264,0.4861053824424743,0.4271905720233917,-0.0152800772339105
0.5127294659614563,0.5377720594406128,1.0160935204339695e-07,0.5023739337921143,0.4876880645751953,-0.014613639563322,0.4896544516086578,0.4816272854804992,-0.0194324683398008,0.4933502078056335,0.4811321496963501,-0.0141497394070029,0.4917647540569305,0.4871112704277038,-0.0094074290245771,0.4910457134246826,0.4948852956295013,-0.0064709018915891,0.4724344611167907,0.360733151435852,9.885042118185085e-08,0.501717746257782,0.413903146982193,-0.0035869984421879,0.5115765333175659,0.4275340735912323,-0.0140372142195701,0.5080316066741943,0.4258867800235748,-0.0151290548965334,0.4975759088993072,0.4220459759235382,-0.0162293147295713,0.4864130616188049,0.4277423918247223,-0.0157719850540161
0.5134755373001099,0.5470528602600098,9.269125911259837e-08,0.5061013102531433,0.4743351638317108,-0.0104203736409544,0.493913471698761,0.4781576693058014,-0.0143869081512093,0.4969928860664367,0.4827302396297455,-0.0099454522132873,0.4961608052253723,0.4909089803695678,-0.0048151034861803,0.4949076473712921,0.4970264434814453,-0.0010482006473466,0.4712279438972473,0.3597444295883178,8.705397647190695e-08,0.4992474913597107,0.40750452876091,-0.0029153388459235,0.5107516646385193,0.4249167442321777,-0.0135605009272694,0.507808268070221,0.4234568476676941,-0.014021310955286,0.4974047541618347,0.4195222854614258,-0.0149545883759856,0.4876831769943237,0.4252898097038269,-0.0152425309643149
0.5139356255531311,0.5423150658607483,9.581643212186465e-08,0.5027077198028564,0.4812954664230346,-0.0117305871099233,0.4924215674400329,0.4774794280529022,-0.0172595772892236,0.4948610067367553,0.4812585711479187,-0.0124761508777737,0.4935644268989563,0.4887963831424713,-0.0072260778397321,0.4919597804546356,0.497012048959732,-0.0050428565591573,0.4705185890197754,0.3596467971801758,7.778842814332165e-08,0.499799370765686,0.4025872945785522,-0.0017107629682868,0.5103856325149536,0.421388566493988,-0.0110255377367138,0.5083502531051636,0.4194003343582153,-0.0119394594803452,0.4966887533664703,0.4156914949417114,-0.0132404454052448,0.4873900115489959,0.4235620498657226,-0.0134560409933328
