X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5447115898132324,0.7604273557662964,-2.8387361794557364e-08,0.5072502493858337,0.7975465059280396,0.0003259236691519,0.5133541226387024,0.7962892651557922,-0.0046954615972936,0.5196772217750549,0.805664598941803,-0.0016264835139736,0.5273529291152954,0.8103898763656616,0.0002805705880746,0.5355294346809387,0.8123800754547119,0.0011644115438684,0.4533721804618835,0.555122971534729,9.844008985737673e-08,0.5147635340690613,0.5487270951271057,-0.0154062248766422,0.5006070733070374,0.5179025530815125,-0.0253873858600854,0.4906700849533081,0.5846099853515625,-0.0212132986634969,0.4811798632144928,0.5877509117126465,-0.019243074581027,0.4741142392158508,0.5911703705787659,-0.0193955637514591
0.5449470281600952,0.7602713704109192,-3.068963039254413e-08,0.510737419128418,0.7951499819755554,0.0010396959260106,0.5142260193824768,0.7971532940864563,-0.0038691232912242,0.5205434560775757,0.8061343431472778,-0.0016771617811173,0.5282042026519775,0.8110921382904053,-0.0001200241458718,0.5365948677062988,0.8126392960548401,0.0007484625093638,0.4497007429599762,0.5559951066970825,9.375283127610601e-08,0.5133956074714661,0.5500853657722473,-0.0146094411611557,0.5005688667297363,0.5295335650444031,-0.0233035515993833,0.4878469705581665,0.5871737003326416,-0.0205693244934082,0.4784569144248962,0.5893971920013428,-0.0191458743065595,0.4734973013401031,0.5944170951843262,-0.019045190885663
0.5448336005210876,0.7613969445228577,-3.441140705717771e-08,0.5089772343635559,0.7966862916946411,0.0004300101718399,0.5146487951278687,0.796493411064148,-0.0051528392359614,0.5204045176506042,0.8066234588623047,-0.0024664860684424,0.5280755758285522,0.8113213777542114,-0.0007770197116769,0.5365229249000549,0.8125469088554382,-0.0002163125609513,0.4472034275531769,0.5611168742179871,8.013427077457892e-08,0.5113257765769958,0.5539114475250244,-0.0139710698276758,0.5000141263008118,0.5429046154022217,-0.0232980344444513,0.4852802157402038,0.5948243141174316,-0.0210043508559465,0.4755323827266693,0.594115138053894,-0.0190674271434545,0.4699428677558899,0.5960873961448669,-0.0188542772084474
0.5452399253845215,0.7611888647079468,-3.0732120848142586e-08,0.5116367340087891,0.7924644947052002,0.0018876733956858,0.5145406723022461,0.7970713376998901,-0.0026849145069718,0.5209370851516724,0.8076581954956055,-0.0006258130306378,0.5284985899925232,0.8129315972328186,0.0004732275556307,0.5368647575378418,0.813123881816864,0.001434508129023,0.4436783790588379,0.5639891624450684,7.041172978006216e-08,0.5067334175109863,0.5597206950187683,-0.0127790160477161,0.5013389587402344,0.5584351420402527,-0.0224168598651886,0.4820780158042907,0.5966452360153198,-0.0202585104852914,0.4734964072704315,0.5981718897819519,-0.0187752023339271,0.4688657522201538,0.601450502872467,-0.0187819339334964
0.5465636849403381,0.7615437507629395,-3.375613033540503e-08,0.5128703117370605,0.7937390804290771,0.0032640895806252,0.5159812569618225,0.7985402941703796,-0.0019265107112005,0.5219351649284363,0.8094965815544128,-7.390449809463462e-06,0.5292990207672119,0.8137707114219666,0.0009914103429764,0.537422239780426,0.8121732473373413,0.0021085368935018,0.4402346312999725,0.5650419592857361,6.337574376402699e-08,0.5040895342826843,0.5670373439788818,-0.012335667386651,0.4967804253101349,0.5706908702850342,-0.0229841712862253,0.4781192541122436,0.5988709926605225,-0.0209598001092672,0.46981081366539,0.6017239093780518,-0.0191480610519647,0.4639717936515808,0.6037314534187317,-0.0195030141621828
0.5472747087478638,0.761234700679779,-2.8557849418575646e-08,0.512753963470459,0.7964289784431458,0.0031380986329168,0.5157629251480103,0.7989155054092407,-0.0017892556497827,0.5218393802642822,0.810976505279541,0.0007777774590067,0.5294094681739807,0.8152410984039307,0.0014586017932742,0.5377727746963501,0.8145668506622314,0.0026138133835047,0.438153326511383,0.5683600306510925,7.00698166156144e-08,0.5015538930892944,0.5711938142776489,-0.0134414387866854,0.4965124726295471,0.5837924480438232,-0.0237548071891069,0.4740799069404602,0.6011486649513245,-0.0212338101118803,0.464951753616333,0.6020493507385254,-0.0187496375292539,0.4602287411689758,0.6044884920120239,-0.0193160399794578
0.548059344291687,0.7614905834197998,-2.644816099461877e-08,0.5145494937896729,0.7944676280021667,0.0028038858436048,0.5156261920928955,0.7988576889038086,-0.0026034547481685,0.5211120843887329,0.8133217096328735,-5.9741701988969e-05,0.5291886925697327,0.8157218098640442,0.0008069319301284,0.5381028652191162,0.8136664032936096,0.0019572835881263,0.4344698786735534,0.5729363560676575,8.278436069986128e-08,0.497582346200943,0.5697534084320068,-0.0129532972350716,0.4934891164302826,0.590498149394989,-0.0234418213367462,0.4720688462257385,0.6003374457359314,-0.0198974758386611,0.4623449146747589,0.602576732635498,-0.0177168902009725,0.4581236243247986,0.606414794921875,-0.0188364014029502
0.54930579662323,0.760913074016571,-2.5019513572033247e-08,0.5103327035903931,0.7995919585227966,0.0018021739087998,0.5157994031906128,0.7998919486999512,-0.0029166913591325,0.5224401950836182,0.8110127449035645,-4.603463366947835e-06,0.5303691625595093,0.8149646520614624,0.0010052304714918,0.5394561290740967,0.8129897713661194,0.0017734754364937,0.4319867193698883,0.5759561657905579,8.305034526756573e-08,0.4937483370304107,0.5671818852424622,-0.0131034012883901,0.4891927242279053,0.592032790184021,-0.0232891738414764,0.4693619012832641,0.600625216960907,-0.0202237404882907,0.4594305455684662,0.6015285849571228,-0.0178475100547075,0.4557995796203613,0.6071571111679077,-0.0187381468713283
0.5496044158935547,0.7619267106056213,-1.9158854058787256e-08,0.5112895369529724,0.7990391850471497,0.0024235108867287,0.515570342540741,0.8021103739738464,-0.002231242833659,0.5216976404190063,0.8135943412780762,0.0004989657318219,0.5298699140548706,0.8163456320762634,0.0018856502138078,0.5384787917137146,0.8150905966758728,0.002864513779059,0.4300915598869324,0.580693781375885,9.523029831370877e-08,0.4895122945308685,0.5639923810958862,-0.0145292831584811,0.4863256514072418,0.5894787907600403,-0.0240950379520654,0.4663453698158264,0.598239541053772,-0.0199836287647485,0.4573976695537567,0.6006662845611572,-0.017510263249278,0.4542965888977051,0.6054623126983643,-0.0184974540024995
0.5506623983383179,0.762180745601654,-2.6087427329457572e-08,0.5119571685791016,0.8001614809036255,0.0026730606332421,0.5162960290908813,0.8005306124687195,-0.0018268027342855,0.5224085450172424,0.8120676279067993,0.0004465935053303,0.5303337574005127,0.8162332773208618,0.0015718172071501,0.53877192735672,0.8147533535957336,0.0025227172300219,0.4308565855026245,0.5839661359786987,1.0263323702019989e-07,0.485305905342102,0.5570546984672546,-0.0156759563833475,0.4832452535629272,0.5860726833343506,-0.025246350094676,0.4628573358058929,0.5928165912628174,-0.0218785535544157,0.4542882144451141,0.5971450209617615,-0.0189078394323587,0.4516079127788543,0.6036452054977417,-0.0190740190446376
