X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5676407814025879,0.6185245513916016,1.5650844886749837e-07,0.5213384032249451,0.6016760468482971,-0.0197696611285209,0.541160523891449,0.5082913637161255,-0.0265974327921867,0.544812798500061,0.5041707158088684,-0.0271392446011304,0.550244927406311,0.5187089443206787,-0.0261898208409547,0.5557926297187805,0.5442443490028381,-0.0262864474207162,0.4094463288784027,0.6084948182106018,1.3861894387900977e-07,0.4488334357738495,0.5752637982368469,-0.0190145950764417,0.4405601918697357,0.52961665391922,-0.0369628518819808,0.4414828717708587,0.5314053893089294,-0.0423992425203323,0.4383651316165924,0.5480870604515076,-0.044125460088253,0.430435836315155,0.5903608798980713,-0.0431965626776218
0.5682126879692078,0.6129903793334961,1.567629936971571e-07,0.5214645266532898,0.6023302674293518,-0.0210326481610536,0.5404264330863953,0.5039624571800232,-0.027729345485568,0.5438908338546753,0.4988498985767364,-0.0279609803110361,0.5497205257415771,0.5129058957099915,-0.0270677804946899,0.5545581579208374,0.5368428826332092,-0.0275900419801473,0.4100074768066406,0.6119814515113831,1.2774124513725837e-07,0.4508598744869232,0.5775534510612488,-0.017794732004404,0.4412412941455841,0.5253770351409912,-0.0343848280608654,0.4395803213119507,0.5281316637992859,-0.0414137654006481,0.4342669248580932,0.5487497448921204,-0.0417888015508651,0.4259541630744934,0.583466649055481,-0.0409261658787727
0.568342924118042,0.6133478283882141,1.492515053769239e-07,0.5218254923820496,0.6037368178367615,-0.020703587681055,0.5402252078056335,0.503749668598175,-0.0258393511176109,0.5437065958976746,0.4974384605884552,-0.0254780836403369,0.5495869517326355,0.5091980695724487,-0.0243694242089986,0.5545006394386292,0.5325676202774048,-0.0245968773961067,0.4049717783927917,0.6106939911842346,1.292754632231663e-07,0.4526195526123047,0.5778667330741882,-0.0127602675929665,0.4446730315685272,0.5173698663711548,-0.0289616044610738,0.4447605907917022,0.5158821940422058,-0.0370835661888122,0.4403896927833557,0.5333479642868042,-0.0413735546171665,0.4304811656475067,0.5770218968391418,-0.0430640839040279
0.568293571472168,0.6106321811676025,1.6334338681645025e-07,0.5215261578559875,0.6066522002220154,-0.0221330747008323,0.5393936634063721,0.4996857643127441,-0.0265656784176826,0.5432560443878174,0.4929421842098236,-0.0261760167777538,0.549176037311554,0.5069394111633301,-0.025154085829854,0.5542082786560059,0.5312197804450989,-0.0255169831216335,0.4028535485267639,0.6136037111282349,8.24880501681946e-08,0.45371875166893,0.5822252035140991,-0.0106511190533638,0.4448518753051758,0.515963077545166,-0.0230505894869565,0.4453262090682983,0.5157475471496582,-0.0298034809529781,0.4398168623447418,0.5362449288368225,-0.0333336442708969,0.4317700564861297,0.5726581811904907,-0.0361388884484767
0.5694382786750793,0.6113875508308411,1.640881350795098e-07,0.5225098729133606,0.6083261370658875,-0.0225635785609483,0.5395818948745728,0.4987678527832031,-0.0279427953064441,0.543308436870575,0.4931512773036957,-0.0280440542846918,0.5487047433853149,0.505394458770752,-0.0273450091481208,0.5542620420455933,0.529802143573761,-0.0277732238173484,0.4012366235256195,0.6164716482162476,7.966676918158555e-08,0.4552272856235504,0.5864686965942383,-0.0123349744826555,0.4467469751834869,0.5179503560066223,-0.0264019612222909,0.4479382932186126,0.5165925025939941,-0.0337936393916606,0.4422039091587066,0.5353420376777649,-0.0369639173150062,0.4320738613605499,0.5712293982505798,-0.0403472408652305
0.5707352161407471,0.614011287689209,1.555241198047952e-07,0.5222644805908203,0.611828088760376,-0.0223572943359613,0.5389406681060791,0.5026183128356934,-0.0259959585964679,0.5429969429969788,0.4950026869773865,-0.0258842818439006,0.5485028028488159,0.5084280967712402,-0.024753650650382,0.5545780658721924,0.530341625213623,-0.0247508753091096,0.4078004062175751,0.6128700375556946,5.048893925163611e-08,0.4564922451972961,0.589796245098114,-0.0141447046771645,0.4490508139133453,0.5174981355667114,-0.0265755672007799,0.4482004940509796,0.5172229409217834,-0.0328267179429531,0.4429371654987335,0.53494793176651,-0.0355081036686897,0.4333359003067016,0.5743868350982666,-0.0374516248703002
0.572067141532898,0.6143613457679749,1.5959861343617376e-07,0.5230212211608887,0.6148087382316589,-0.021065192297101,0.5388115048408508,0.5048087239265442,-0.0253450199961662,0.5421788096427917,0.4976864755153656,-0.0263758953660726,0.547692596912384,0.5097146034240723,-0.0264766123145818,0.5530825257301331,0.5354533791542053,-0.0271395407617092,0.4023261368274688,0.6172743439674377,7.342281804767482e-08,0.455386221408844,0.5945805907249451,-0.0112765152007341,0.4486549496650696,0.5229238867759705,-0.0234189014881849,0.4494377672672272,0.5227663516998291,-0.0303498525172472,0.4448076486587524,0.5425443649291992,-0.0346407070755958,0.4335890412330627,0.5784650444984436,-0.0373279824852943
0.5715205669403076,0.616550862789154,1.5162059696649521e-07,0.5239347815513611,0.6159427762031555,-0.0217728875577449,0.5387806296348572,0.5074908137321472,-0.0260217171162366,0.5419537425041199,0.5011080503463745,-0.0258255098015069,0.547629714012146,0.5134676694869995,-0.0244843605905771,0.5531545281410217,0.5365099310874939,-0.0244934149086475,0.399906724691391,0.6212473511695862,6.728672730105245e-08,0.4553583264350891,0.5989118814468384,-0.0117020281031727,0.4495011270046234,0.5271047949790955,-0.026941729709506,0.4493189454078674,0.5299417972564697,-0.0347274914383888,0.4441125392913818,0.5486222505569458,-0.0380386412143707,0.4343523681163788,0.5841273069381714,-0.04031752794981
0.5710515379905701,0.6184003353118896,1.4603237730170806e-07,0.5247151255607605,0.6194697618484497,-0.0193351991474628,0.5391117930412292,0.5095739364624023,-0.0220038592815399,0.5425330400466919,0.5044363141059875,-0.0212996285408735,0.5474840402603149,0.5167173147201538,-0.0204095281660556,0.5527219176292419,0.5397095680236816,-0.0208945963531732,0.4054360091686249,0.6223810315132141,3.6672783920721486e-08,0.4565255343914032,0.602798342704773,-0.0151149258017539,0.4498217403888702,0.5296885967254639,-0.0287622511386871,0.4492449760437011,0.5315438508987427,-0.0338885672390461,0.4448049068450928,0.551934540271759,-0.0353518910706043,0.434169739484787,0.586216390132904,-0.036873422563076
0.5723552703857422,0.6215805411338806,1.4798648351188606e-07,0.5248833298683167,0.6211440563201904,-0.0196301024407148,0.5382509827613831,0.511688232421875,-0.0242753941565752,0.5418990254402161,0.5072816014289856,-0.0237776786088943,0.5464857220649719,0.5202971696853638,-0.0230610389262437,0.5524370074272156,0.5448487401008606,-0.0236420128494501,0.4010669291019439,0.6257494688034058,8.687247543548439e-08,0.4562696814537048,0.6095669269561768,-0.0151618300005793,0.4497722387313843,0.5368173718452454,-0.0300023835152387,0.4509967267513275,0.5373246669769287,-0.0371775329113006,0.4456615447998047,0.5562518835067749,-0.0398203246295452,0.4340855181217193,0.5881855487823486,-0.0417995452880859
