X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.4871953725814819,0.5121118426322937,1.233970579050947e-07,0.4863820970058441,0.4666068851947784,-0.0189724769443273,0.4588992893695831,0.4565424621105194,-0.0230847634375095,0.4544970095157623,0.4521430730819702,-0.0185701586306095,0.4543596804141998,0.4554924666881561,-0.0141927162185311,0.4554187059402466,0.4632639288902282,-0.0102372067049145,0.4244408309459686,0.4365659654140472,8.065565282322495e-08,0.4420540332794189,0.5014424324035645,-0.0009008338092826,0.4530062079429626,0.5291920900344849,-0.0066241365857422,0.4479401409626007,0.5392193794250488,-0.0084220701828598,0.4393546879291534,0.537384033203125,-0.0097533101215958,0.425726056098938,0.5245779752731323,-0.0095605477690696
0.4852881133556366,0.5097061991691589,1.4792271940677892e-07,0.4843685328960418,0.4687425494194031,-0.0230126641690731,0.4607192575931549,0.4574315547943115,-0.028946328908205,0.4551594257354736,0.4493899345397949,-0.0236774571239948,0.4538716673851013,0.4533211588859558,-0.0182884763926267,0.454470157623291,0.4613917768001556,-0.013924703001976,0.4263083040714264,0.4425407946109772,7.67886447761157e-08,0.4400653541088104,0.5082970857620239,-0.0008472838671877,0.452997088432312,0.5392167568206787,-0.0060137193650007,0.4477599859237671,0.54628986120224,-0.0078074038028717,0.4379102885723114,0.5439584255218506,-0.009091505780816,0.424888402223587,0.5320908427238464,-0.0088798552751541
0.4865116477012634,0.5070133805274963,1.4207323317805276e-07,0.4829346537590027,0.4614175260066986,-0.0197114404290914,0.4608707726001739,0.4577198922634125,-0.0265513509511947,0.4555860161781311,0.4477830827236175,-0.0221370849758386,0.4544511437416076,0.4519599676132202,-0.0179981142282485,0.4553562998771667,0.4596154987812042,-0.0142332799732685,0.4275174140930176,0.4511515498161316,7.941968505065233e-08,0.4406309723854065,0.5179792046546936,-0.0011814781464636,0.4533007144927978,0.5476049184799194,-0.0071483557112514,0.447819322347641,0.5561912059783936,-0.0092418082058429,0.4377982020378113,0.5510191917419434,-0.0104969684034585,0.4248625636100769,0.5390334725379944,-0.0099653555080294
0.4863078892230987,0.5032110214233398,1.4247922308641137e-07,0.4847491681575775,0.463690847158432,-0.0210509877651929,0.459589421749115,0.4533588886260986,-0.0256333611905574,0.455234557390213,0.4449006617069244,-0.0218460150063037,0.4548666179180145,0.4491504728794098,-0.0172970499843359,0.4554660022258758,0.4564428925514221,-0.0135614415630698,0.4288736581802368,0.4613948464393616,8.051193844949013e-08,0.443360298871994,0.5263775587081909,-0.0011698361486196,0.4538133144378662,0.557853639125824,-0.0061937305144965,0.447340726852417,0.5652419924736023,-0.0080779520794749,0.4383941292762756,0.5620635747909546,-0.0095290401950478,0.4246493279933929,0.5515831708908081,-0.0094731897115707
0.4867388904094696,0.5069225430488586,1.459950311755165e-07,0.4851965010166168,0.456452876329422,-0.0228951312601566,0.4605242908000946,0.4534242451190948,-0.0284791924059391,0.4549974203109741,0.4451660513877868,-0.0237184856086969,0.4543193280696869,0.4500510692596435,-0.0182714145630598,0.4547628164291382,0.4598348140716553,-0.0139889921993017,0.4300646483898163,0.4729319214820862,7.739282636975987e-08,0.4410179555416107,0.5380876064300537,-0.0001794368436094,0.4533551037311554,0.5672262907028198,-0.0052030463702976,0.4479171633720398,0.5767145156860352,-0.0076564173214137,0.4396642744541168,0.5744602084159851,-0.0097629772499203,0.4245707094669342,0.5625640153884888,-0.0095534138381481
0.4863004088401794,0.5047109127044678,1.382667704774576e-07,0.484510064125061,0.4545978009700775,-0.0172630436718463,0.4591235518455505,0.4500344395637512,-0.0224729739129543,0.4549862742424011,0.4449493885040283,-0.0182191543281078,0.4537736475467682,0.4500111043453216,-0.0141063909977674,0.4546454846858978,0.4592783153057098,-0.0105065619572997,0.4307286441326141,0.48650923371315,8.248067473459741e-08,0.4417467415332794,0.5481126308441162,-0.0007036401075311,0.4523284435272217,0.5803958177566528,-0.0046434416435658,0.4465566873550415,0.5898770689964294,-0.0063869911246001,0.4369054436683655,0.5875321626663208,-0.0079160630702972,0.4239532351493835,0.5745494961738586,-0.0076354923658072
0.4868355393409729,0.5062060952186584,1.442555657149569e-07,0.4857552349567413,0.4526677429676056,-0.0163226202130317,0.4597280025482178,0.4483342468738556,-0.0220986623317003,0.4550574123859405,0.4423165917396545,-0.0183246806263923,0.4540687799453735,0.4484815299510956,-0.0144936395809054,0.4546210169792175,0.4571890830993652,-0.0111440457403659,0.4315513074398041,0.499989777803421,7.6101159152131e-08,0.4468277394771576,0.5620720982551575,-0.0003887129714712,0.4523601531982422,0.5965503454208374,-0.0045018405653536,0.4466480314731598,0.6060362458229065,-0.0066350740380585,0.4362318813800812,0.605857789516449,-0.0088029811158776,0.4238272607326507,0.5901892185211182,-0.0084885852411389
0.4826924204826355,0.4984455406665802,4.9047688577275046e-08,0.4904371500015259,0.4495109915733337,-0.0154393827542662,0.4586990773677826,0.450153112411499,-0.0177881121635437,0.4554961025714874,0.4412256479263305,-0.0165852308273315,0.453775554895401,0.4406809210777282,-0.0134284859523177,0.4534342885017395,0.4462912678718567,-0.0091779930517077,0.4314243793487549,0.5147702097892761,7.887955888463695e-08,0.4429035782814026,0.5780308246612549,0.0008180946460925,0.4525150656700134,0.6143946051597595,-0.0029064991977065,0.4470061659812927,0.6213594675064087,-0.0050068320706486,0.4376809000968933,0.6191058158874512,-0.0069953724741935,0.4236390590667724,0.6075592637062073,-0.006735794711858
0.4848049879074096,0.50365149974823,1.1585031955974047e-07,0.4833429455757141,0.4511575400829315,-0.0151285780593752,0.459804892539978,0.4487743675708771,-0.0207041278481483,0.4554668962955475,0.4400249123573303,-0.0167297646403312,0.4546129703521728,0.4436782002449035,-0.0133187575265765,0.4563508033752441,0.4516070187091827,-0.0098356809467077,0.4321475923061371,0.5307310819625854,9.752495344628188e-08,0.4482208788394928,0.5884453654289246,-0.0014680983731523,0.4521273672580719,0.633564293384552,-0.005346733611077,0.4467727839946747,0.64166659116745,-0.0071129528805613,0.4369633495807647,0.6388555765151978,-0.0091631384566426,0.4238975942134857,0.6249583959579468,-0.0087312078103423
0.4867439568042755,0.4993833005428314,1.2702663809704973e-07,0.4851496815681457,0.4500846266746521,-0.0175028815865516,0.4599219262599945,0.445821464061737,-0.0236176364123821,0.4553346633911133,0.4386056661605835,-0.0186278354376554,0.4542635381221771,0.4440045654773712,-0.0148127004504203,0.455274760723114,0.4528038203716278,-0.0112828016281127,0.4342930018901825,0.5471925735473633,1.0314857235016461e-07,0.4461111724376678,0.6151438355445862,-0.000129366031615,0.4530118107795715,0.6533405780792236,-0.0043983063660562,0.4463825523853302,0.6612406969070435,-0.0063736173324286,0.4367008209228515,0.657130777835846,-0.0083739394322037,0.424326479434967,0.642600953578949,-0.0078672599047422
