X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5473928451538086,0.4410123527050018,-0.3036206066608429,0.556951105594635,0.4165930151939392,-0.2858263552188873,0.5623300671577454,0.4153180420398712,-0.2858909964561462,0.5668569803237915,0.4144315421581268,-0.2859022319316864,0.5428938865661621,0.4170570075511932,-0.2719941735267639,0.5381707549095154,0.4160927534103393,-0.272059828042984,0.5337353944778442,0.4149251580238342,-0.2721977233886719,0.577157199382782,0.4207033812999725,-0.1594541519880294,0.5291016697883606,0.415803998708725,-0.096305213868618,0.5573731064796448,0.4638805091381073,-0.2567873001098633,0.539076566696167,0.4605075418949127,-0.2396751195192337,0.6164553165435791,0.544382631778717,-0.1175925359129905,0.4947736263275146,0.5074449181556702,0.005830958019942,0.6314921379089355,0.7121495008468628,-0.1649118065834045,0.4265635013580322,0.5230748653411865,-0.1564328223466873,0.5704309940338135,0.8027701377868652,-0.2718398571014404,0.465954452753067,0.363449364900589,-0.4128742218017578,0.5471829175949097,0.8457624912261963,-0.3117033839225769,0.483197271823883,0.3328341841697693,-0.4733164310455322,0.5356658101081848,0.8216291666030884,-0.3216603994369507,0.4935642182826996,0.3298652768135071,-0.4462634027004242,0.5413689017295837,0.808789074420929,-0.2753543853759765,0.4921070039272308,0.3427082598209381,-0.4130708277225494,0.5726205110549927,0.8707985877990723,-0.0168452467769384,0.496997982263565,0.8666472434997559,0.0173412002623081,0.5689523220062256,1.135820746421814,-0.0942996442317962,0.4929043352603912,1.1109360456466677,-0.0293796621263027,0.5637615919113159,1.3535953760147097,0.1672014594078064,0.4906211793422699,1.3456482887268066,0.1742134392261505,0.5632768869400024,1.3813228607177734,0.1852815747261047,0.4891720414161682,1.378330111503601,0.1888529360294342,0.5568078756332397,1.4305603504180908,0.0155541598796844,0.4936566352844238,1.4148352146148682,-0.0064739286899566
0.5474615693092346,0.4405536353588104,-0.2824674546718597,0.5565965175628662,0.4159557819366455,-0.2651125788688659,0.5620384216308594,0.4148442149162292,-0.2652007937431335,0.5666356682777405,0.4140461683273315,-0.265227198600769,0.5427454113960266,0.4163587391376495,-0.2522382140159607,0.5381428599357605,0.4155114591121673,-0.2522843480110168,0.5337554216384888,0.4145117104053497,-0.2524351477622986,0.5769866704940796,0.420680284500122,-0.140969231724739,0.5296761989593506,0.4158006310462951,-0.0795439556241035,0.5575160980224609,0.463728666305542,-0.2365199029445648,0.5392865538597107,0.4602288007736206,-0.2197130024433136,0.6164752244949341,0.5447022318840027,-0.1168652027845382,0.4956161081790924,0.5075953006744385,0.0185238681733608,0.6314699649810791,0.7121453285217285,-0.1538208276033401,0.4264586865901947,0.5214933753013611,-0.15367391705513,0.5702980756759644,0.8026790022850037,-0.2608569860458374,0.468513160943985,0.3650229275226593,-0.4153990149497986,0.5472089648246765,0.8456857204437256,-0.3033261001110077,0.4856167435646057,0.3348464667797088,-0.4751383364200592,0.5357080698013306,0.8214057087898254,-0.3199976980686188,0.496182769536972,0.3326917588710785,-0.4479135870933532,0.5414068102836609,0.8085917234420776,-0.2669176459312439,0.4941053390502929,0.3458366692066192,-0.4152325689792633,0.5722726583480835,0.8709226846694946,-0.0191895924508571,0.4968213140964508,0.8663811683654785,0.0196884162724018,0.5685335397720337,1.1358685493469238,-0.1035568863153457,0.4927364885807037,1.1112710237503052,-0.0182786602526903,0.5626451969146729,1.3536118268966677,0.146994799375534,0.4904793202877044,1.3456194400787354,0.1825053989887237,0.5619484782218933,1.3812719583511353,0.1641548573970794,0.4890555441379547,1.3783609867095947,0.1967231631278991,0.555785059928894,1.4305834770202637,-0.0037748371250927,0.4930271208286285,1.4145207405090332,0.0149761456996202
0.549035906791687,0.4420169293880462,-0.2831114530563354,0.5576239824295044,0.4167909920215606,-0.2675614356994629,0.5627018213272095,0.415722519159317,-0.2675743103027344,0.5670146942138672,0.4148115515708923,-0.2676652669906616,0.5437731742858887,0.4166528880596161,-0.2580625414848327,0.5390628576278687,0.4156250953674316,-0.2582221329212188,0.5346629619598389,0.4145189821720123,-0.2584418952465057,0.5769624710083008,0.4206583797931671,-0.1477180421352386,0.5300813913345337,0.4157469868659973,-0.0830960646271705,0.5586931109428406,0.4644572734832763,-0.2436771094799041,0.5407665371894836,0.4610862731933594,-0.2212372720241546,0.6164601445198059,0.5435796976089478,-0.0960579738020896,0.4955726265907287,0.5072702765464783,-0.008947679772973,0.6317510604858398,0.7113852500915527,-0.117940679192543,0.4261484742164612,0.5247156023979187,-0.2113806009292602,0.5703705549240112,0.8026074767112732,-0.2156732380390167,0.4708341658115387,0.3713122904300689,-0.4566535949707031,0.5476104617118835,0.845556378364563,-0.250882089138031,0.4881868362426758,0.3435777723789215,-0.5144357085227966,0.536472499370575,0.8213163018226624,-0.2593117952346802,0.4991014003753662,0.3421621918678283,-0.4823231697082519,0.5421167016029358,0.8085218071937561,-0.2186825573444366,0.4967835545539856,0.3544256687164306,-0.4552258849143982,0.5722697377204895,0.870847761631012,-0.0150362728163599,0.496934175491333,0.8654042482376099,0.0156594850122928,0.5688279271125793,1.136043667793274,-0.0920229405164718,0.4923214316368103,1.1113651990890503,0.0075503280386328,0.5627737045288086,1.3545470237731934,0.1506470143795013,0.4903526306152344,1.345744013786316,0.2345899790525436,0.5623118281364441,1.3830573558807373,0.1663951724767685,0.4884665906429291,1.3785821199417114,0.2520635724067688,0.5559772253036499,1.4315366744995115,0.0025824471376836,0.493154376745224,1.4150750637054443,0.0693464055657386
0.5510209798812866,0.4419818818569183,-0.2996318638324737,0.5585942268371582,0.416768342256546,-0.2825005054473877,0.5635016560554504,0.4157017469406128,-0.2825356125831604,0.5676164627075195,0.4147930145263672,-0.2825726568698883,0.5442813038825989,0.4163991212844848,-0.2738106846809387,0.5393995046615601,0.4151974022388458,-0.2739172577857971,0.534970223903656,0.4140538871288299,-0.2741037309169769,0.5769570469856262,0.4202548861503601,-0.1441255360841751,0.5301001667976379,0.4153419137001037,-0.0933515504002571,0.5603235960006714,0.464437872171402,-0.2519320845603943,0.5421179533004761,0.4610786139965057,-0.2362493276596069,0.616297721862793,0.542762815952301,-0.0743817314505577,0.4954407811164856,0.5073578357696533,-0.0350911691784858,0.6316192150115967,0.7113868594169617,-0.0903593078255653,0.4264556765556335,0.5238099098205566,-0.2353297173976898,0.5703839063644409,0.8026157021522522,-0.1844505965709686,0.4729930460453033,0.3767824470996856,-0.4714701175689697,0.5476596355438232,0.845674455165863,-0.2178886830806732,0.4902375638484955,0.3504602313041687,-0.5274271368980408,0.5365419387817383,0.8214588761329651,-0.2268018722534179,0.5009812712669373,0.350162923336029,-0.5003501176834106,0.5421866178512573,0.8086108565330505,-0.1876701712608337,0.4987806379795074,0.3620916604995727,-0.4711257815361023,0.5723727941513062,0.8708872199058533,-0.0041357958689332,0.4969392418861389,0.86549311876297,0.0047600427642464,0.5690351128578186,1.1360739469528198,-0.0695258229970932,0.4929543137550354,1.1117331981658936,-0.0054867686703801,0.563169002532959,1.3546348810195925,0.1786696761846542,0.4905264377593994,1.345847249031067,0.2029092609882354,0.5626044869422913,1.383392095565796,0.1948549747467041,0.4886503219604492,1.3787825107574463,0.2180361449718475,0.5568534135818481,1.4315266609191897,0.0288482941687107,0.4933019578456878,1.4152343273162842,0.0314563252031803
0.5513383746147156,0.4414967000484466,-0.3021076321601867,0.5586337447166443,0.4165520071983337,-0.2834575772285461,0.5635384321212769,0.4154979586601257,-0.2835173010826111,0.5676612257957458,0.4145355522632599,-0.2835220396518707,0.5442613959312439,0.41582190990448,-0.2754568457603454,0.5393745303153992,0.4144310057163238,-0.2755380272865295,0.5349552631378174,0.4132436215877533,-0.2757088541984558,0.5763576626777649,0.4191806316375732,-0.1429208368062973,0.5300971269607544,0.4145830273628235,-0.1018403172492981,0.5605138540267944,0.4637928903102875,-0.2507934868335724,0.5425496697425842,0.4604617357254028,-0.2391032427549362,0.6162070035934448,0.5423715710639954,-0.0778140649199485,0.4953442215919494,0.5074177384376526,-0.0233985967934131,0.6316012144088745,0.7116196751594543,-0.0982495546340942,0.4261810183525085,0.5215882062911987,-0.2120394259691238,0.5709320306777954,0.8026259541511536,-0.1845831573009491,0.478440910577774,0.3789252340793609,-0.4309020936489105,0.5483254790306091,0.845758318901062,-0.2177839279174804,0.4964008927345276,0.3560957908630371,-0.4867836833000183,0.5370134711265564,0.821567952632904,-0.2257146388292312,0.5068013072013855,0.354555606842041,-0.4578302502632141,0.5426393151283264,0.8086965084075928,-0.1869992166757583,0.5040226578712463,0.3665438294410705,-0.4291639328002929,0.572403073310852,0.87104731798172,-0.0063640372827649,0.4969302117824554,0.8655738830566406,0.0070591182447969,0.5692901015281677,1.1368764638900757,-0.0703961998224258,0.4927564561367035,1.1141176223754885,0.0466628819704055,0.5632907152175903,1.3551335334777832,0.1909331530332565,0.4905463755130768,1.3463414907455444,0.3014071583747864,0.562720537185669,1.3839335441589355,0.210548996925354,0.4885476231575012,1.3790175914764404,0.3221985995769501,0.5568647384643555,1.432681918144226,0.0450224578380584,0.4935497343540191,1.4176827669143677,0.1453606188297271
0.5526785850524902,0.4419537484645843,-0.3051057755947113,0.5594114065170288,0.41713747382164,-0.2853871583938598,0.5641369819641113,0.4159428179264068,-0.2854220271110534,0.5680966377258301,0.4148393869400024,-0.2854011654853821,0.5446555018424988,0.4168338775634765,-0.2785995006561279,0.53957200050354,0.4156393408775329,-0.2786634564399719,0.5350026488304138,0.4146226346492767,-0.2788273692131042,0.57636559009552,0.4191744029521942,-0.1394532173871994,0.5299514532089233,0.4161925911903381,-0.1065953522920608,0.5613629817962646,0.4640423655509949,-0.2514488995075226,0.5433117151260376,0.4620783030986786,-0.2421814203262329,0.6161361932754517,0.5431964993476868,-0.0720249265432357,0.4953293800354004,0.5083542466163635,-0.0251468755304813,0.6311274766921997,0.7128377556800842,-0.0913752615451812,0.4250079989433288,0.5193741321563721,-0.2208813726902008,0.5709378719329834,0.8028301000595093,-0.1736334264278412,0.4827016294002533,0.3820924460887909,-0.4431955218315124,0.5483638048171997,0.8458383083343506,-0.2053902149200439,0.5025484561920166,0.3602259755134582,-0.5002778768539429,0.5370491147041321,0.8216531276702881,-0.2136324644088745,0.5120991468429565,0.3633945882320404,-0.470491498708725,0.5426537394523621,0.8087395429611206,-0.1763859689235687,0.5085304975509644,0.3736411929130554,-0.4409531950950622,0.5725985169410706,0.8717302680015564,-0.0066871778108179,0.4971497058868408,0.8673304319381714,0.0074023664928972,0.5699607133865356,1.1373937129974363,-0.0556790009140968,0.4928672313690185,1.1154035329818726,0.0310579575598239,0.563653826713562,1.3560997247695925,0.2139575183391571,0.4908789694309234,1.3463886976242063,0.2637426555156708,0.5636189579963684,1.3847322463989258,0.2334368973970413,0.4889487326145172,1.3791428804397583,0.2819865345954895,0.556919276714325,1.4333078861236572,0.065511867403984,0.4939466416835785,1.4180985689163208,0.0994387045502662
0.5523537397384644,0.4460201561450958,-0.3431311249732971,0.5593992471694946,0.4200422465801239,-0.3269476294517517,0.5641566514968872,0.4184242784976959,-0.3269627690315246,0.5681260228157043,0.4168025255203247,-0.3269643187522888,0.5439562797546387,0.4199841022491455,-0.3200481534004211,0.5385609865188599,0.4189446270465851,-0.3201275467872619,0.5335009098052979,0.4180392920970917,-0.3202911615371704,0.5763185024261475,0.4193572998046875,-0.1811164766550064,0.5290289521217346,0.4175273478031158,-0.147928237915039,0.5613603591918945,0.4665106832981109,-0.2870264649391174,0.5425832867622375,0.4667588472366333,-0.2780911028385162,0.6161243319511414,0.5434638261795044,-0.0918781384825706,0.4955802857875824,0.5089784264564514,-0.0551308989524841,0.6307395696640015,0.7135895490646362,-0.0940960496664047,0.4241835176944732,0.5185553431510925,-0.2283895462751388,0.5705543756484985,0.8032065629959106,-0.156826376914978,0.4841004014015198,0.3926306366920471,-0.441180944442749,0.5482252836227417,0.8460391759872437,-0.1840037256479263,0.5047158598899841,0.3765082955360412,-0.4958783090114593,0.5368484258651733,0.8216797113418579,-0.1951830238103866,0.5136052370071411,0.3799318969249725,-0.4650586545467376,0.5421708822250366,0.8090906739234924,-0.1596090048551559,0.5100075006484985,0.3887562155723572,-0.4380723536014557,0.5726141333580017,0.8728029727935791,-0.0060626752674579,0.4971713423728943,0.8679773211479187,0.0067641884088516,0.5700932741165161,1.1388899087905884,-0.045539017766714,0.4928198456764221,1.1172019243240356,0.0531660094857215,0.5641916990280151,1.356171727180481,0.2408404350280761,0.4913272261619568,1.346286058425903,0.3180065155029297,0.5646184682846069,1.384729266166687,0.2625496387481689,0.4896642565727234,1.3781317472457886,0.3400870859622955,0.5570452809333801,1.433745503425598,0.0956920087337493,0.4950359463691711,1.419208288192749,0.1616237163543701
0.5507469773292542,0.4486378133296966,-0.3864932656288147,0.5586274862289429,0.4217430055141449,-0.3726713061332702,0.5636608004570007,0.4200714528560638,-0.3726808130741119,0.5678231120109558,0.4182634949684143,-0.3726851940155029,0.5423115491867065,0.4218023121356964,-0.3649270832538605,0.5367152690887451,0.4209007620811462,-0.3650432229042053,0.5316839218139648,0.420243889093399,-0.3652075231075287,0.575818657875061,0.4194449186325073,-0.225696176290512,0.5283135175704956,0.4188064932823181,-0.1894057095050811,0.5602757930755615,0.4689039587974548,-0.3282963633537292,0.5401518940925598,0.4709784984588623,-0.318554937839508,0.6160637140274048,0.5441925525665283,-0.1252536475658416,0.4955713748931885,0.5091685652732849,-0.0867887362837791,0.6303562521934509,0.7135708332061768,-0.1021633893251419,0.4225509762763977,0.5192673206329346,-0.2688620984554291,0.570562481880188,0.8033997416496277,-0.1598109751939773,0.4883066713809967,0.4097871482372284,-0.4991170763969421,0.5483301877975464,0.8466642498970032,-0.1852320283651352,0.5110777616500854,0.4031748175621032,-0.5564209222793579,0.5368849039077759,0.8218305110931396,-0.1977375298738479,0.518393337726593,0.4029265940189361,-0.5242801904678345,0.5421973466873169,0.8093894720077515,-0.1624872684478759,0.5145889520645142,0.4086019396781921,-0.4950220584869385,0.572613537311554,0.8728407025337219,-0.0068373521789908,0.4971922039985657,0.8688215613365173,0.0075062736868858,0.5700818300247192,1.1389291286468506,-0.0270183086395263,0.4927908778190613,1.1171425580978394,0.0635566413402557,0.5642299652099609,1.3549493551254272,0.2457685023546219,0.4917224943637848,1.3437044620513916,0.3210046589374542,0.5646101832389832,1.38273024559021,0.2657644748687744,0.4904636740684509,1.3741819858551023,0.3422681987285614,0.556777834892273,1.433087706565857,0.0983535721898078,0.4953129291534424,1.4178235530853271,0.1643430441617965
0.5503087639808655,0.4516451954841614,-0.3867174983024597,0.5585899353027344,0.4239573180675506,-0.3723247349262237,0.5636781454086304,0.4223387539386749,-0.3723874092102051,0.5678479671478271,0.4204239845275879,-0.3724098205566406,0.5413135290145874,0.4243825674057007,-0.3671715855598449,0.5352901816368103,0.4237764477729797,-0.3673126995563507,0.5299910306930542,0.4235207140445709,-0.3675048649311065,0.5755994319915771,0.4199743568897247,-0.2227450907230377,0.5259671211242676,0.4221739172935486,-0.1973762512207031,0.560053288936615,0.4725057482719421,-0.3267535865306854,0.5385293960571289,0.4768563508987427,-0.3202268779277801,0.6158626079559326,0.5442786812782288,-0.1197590827941894,0.494945764541626,0.5104946494102478,-0.0988523513078689,0.630122721195221,0.7134449481964111,-0.0927882939577102,0.4221747815608978,0.5187711715698242,-0.2891567051410675,0.5705719590187073,0.8034082055091858,-0.1316138207912445,0.492175817489624,0.4298388659954071,-0.5227631330490112,0.5483261346817017,0.8467046022415161,-0.1533994972705841,0.5158083438873291,0.4193861186504364,-0.5799477100372314,0.5368550419807434,0.8218507766723633,-0.1652087867259979,0.5223256349563599,0.4182483553886413,-0.5485855340957642,0.5421567559242249,0.8094392418861389,-0.1335400640964508,0.5182495713233948,0.4253089427947998,-0.518362283706665,0.5725377798080444,0.873108446598053,-0.0068081654608249,0.4971717298030853,0.8696353435516357,0.0074548972770571,0.5703019499778748,1.1406691074371338,-0.0358919724822044,0.493169367313385,1.1210170984268188,0.064973697066307,0.5655655264854431,1.3549169301986694,0.2634333372116089,0.4943416118621826,1.3438756465911863,0.3556205630302429,0.5660413503646851,1.3822863101959229,0.2872215807437897,0.4935482442378998,1.3744953870773315,0.3808788061141968,0.5579840540885925,1.4338202476501465,0.122895061969757,0.4988322257995605,1.4194797277450562,0.2025635987520218
0.5501696467399597,0.4532725811004638,-0.3899188637733459,0.5585572123527527,0.4252567291259765,-0.3747656941413879,0.5636928677558899,0.4237224161624908,-0.374831348657608,0.5678616762161255,0.4217922687530517,-0.3748871088027954,0.5406315326690674,0.4259957671165466,-0.3707915544509887,0.5341600179672241,0.4256342053413391,-0.3709035515785217,0.5286257266998291,0.4256415963172912,-0.3710724115371704,0.5755254030227661,0.420409619808197,-0.2226770669221878,0.5232603549957275,0.4249933362007141,-0.2024147510528564,0.5599690675735474,0.4747301340103149,-0.3288609385490417,0.5377213358879089,0.4800261259078979,-0.3238840103149414,0.615147054195404,0.5443214178085327,-0.1237818449735641,0.493900716304779,0.5123757719993591,-0.1004188880324363,0.6291713118553162,0.7136361598968506,-0.0991965532302856,0.4216662049293518,0.5195204019546509,-0.2955411970615387,0.5706202387809753,0.8038272261619568,-0.1469451189041137,0.4932824075222015,0.4442221224308014,-0.5312216281890869,0.5483418703079224,0.8486145734786987,-0.1699659824371338,0.5173300504684448,0.4344042539596557,-0.5876300930976868,0.5368332266807556,0.8221067786216736,-0.1795700490474701,0.5237919092178345,0.4338555634021759,-0.5560054183006287,0.542142927646637,0.8097277879714966,-0.1484091579914093,0.5186495780944824,0.4402164816856384,-0.5271180868148804,0.5725163817405701,0.8739346861839294,-0.0085223941132426,0.4971981048583984,0.8728474378585815,0.0090758623555302,0.5704522132873535,1.142655611038208,-0.038534041494131,0.4932586252689361,1.123106598854065,0.0462757423520088,0.5660351514816284,1.3552767038345337,0.249518483877182,0.4957006573677063,1.3441020250320437,0.302616536617279,0.56659996509552,1.3824775218963623,0.2709137797355652,0.495584100484848,1.374569058418274,0.323249876499176,0.5583233833312988,1.4351805448532104,0.1055268868803978,0.4995927214622497,1.4203789234161377,0.1421869397163391
