X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5505582094192505,0.2550370991230011,-0.4148624539375305,0.5577369928359985,0.2298721075057983,-0.3907148241996765,0.5630349516868591,0.2304031103849411,-0.390803724527359,0.5683792233467102,0.2309685349464416,-0.3909163475036621,0.5409818887710571,0.2279163599014282,-0.3926984965801239,0.5338326692581177,0.2276842892169952,-0.3927220702171325,0.5276631116867065,0.2277619838714599,-0.3927533030509949,0.5750300288200378,0.2419509440660476,-0.2296797782182693,0.518345057964325,0.2381227016448974,-0.2444005459547042,0.5583244562149048,0.2830689251422882,-0.3527118861675262,0.5374048948287964,0.2817091345787048,-0.3566600680351257,0.6125205755233765,0.386963427066803,-0.1162631064653396,0.4675569534301758,0.3745593726634979,-0.1196392625570297,0.6588797569274902,0.539466917514801,-0.0077847712673246,0.3986348211765289,0.5091272592544556,-0.084377110004425,0.7037767171859741,0.6637593507766724,-0.1446104347705841,0.4535079002380371,0.6330551505088806,-0.245791882276535,0.7251838445663452,0.6986184120178223,-0.1873508393764495,0.4682099819183349,0.6612356901168823,-0.2847655713558197,0.7164531350135803,0.7003031969070435,-0.2318804562091827,0.4787586629390716,0.6378546953201294,-0.3034134209156036,0.70682692527771,0.6895058751106262,-0.1644727289676666,0.4758434891700744,0.6278505325317383,-0.2543409168720245,0.5809869766235352,0.7407422661781311,-0.0090877460315823,0.5020018219947815,0.7457073926925659,0.0094453524798154,0.5768067836761475,0.9633778929710388,-0.0100223524495959,0.4944986701011657,0.9662656188011168,0.0407541282474994,0.5725069046020508,1.1233372688293457,0.4258678555488586,0.4950847029685974,1.0902401208877563,0.4481292366981506,0.5706073641777039,1.1376432180404663,0.4656220078468323,0.4909482896327972,1.1306837797164917,0.4888413548469543,0.5714908242225647,1.211995244026184,0.36725714802742,0.4871006608009338,1.194574236869812,0.3730717897415161
0.5505377650260925,0.2550821006298065,-0.4040680527687073,0.5577222108840942,0.2298922687768936,-0.3798905313014984,0.5630232095718384,0.2304044365882873,-0.3800010085105896,0.5683676600456238,0.2309525609016418,-0.3801175653934479,0.5409718751907349,0.2280962169170379,-0.3805224299430847,0.5338324308395386,0.227971076965332,-0.3805463016033172,0.5276612043380737,0.2280988544225692,-0.380580872297287,0.5750265121459961,0.2418858855962753,-0.220287799835205,0.5183395147323608,0.2384685277938842,-0.2289396822452545,0.5583206415176392,0.2830611169338226,-0.3428710401058197,0.537403404712677,0.2817172706127167,-0.3450111448764801,0.6127985715866089,0.3868778347969055,-0.1140964776277542,0.4675601422786712,0.3747003376483917,-0.1029284372925758,0.658881664276123,0.5385789275169373,-0.0206616390496492,0.3986424803733825,0.509122908115387,-0.0790171176195144,0.7017214298248291,0.6626514196395874,-0.1921791583299636,0.4535062909126282,0.6330078840255737,-0.2489115297794342,0.723146915435791,0.6979904770851135,-0.2451906651258468,0.4681681096553802,0.6611840128898621,-0.2916458547115326,0.7130777835845947,0.6998672485351562,-0.2890589535236358,0.4787133634090423,0.6378469467163086,-0.3104301989078522,0.7030194401741028,0.6886637806892395,-0.2127542048692703,0.4758288860321045,0.6278486847877502,-0.2576137185096741,0.5809968709945679,0.7408467531204224,-0.0093349320814013,0.501987874507904,0.7458001971244812,0.0096908686682581,0.5767266750335693,0.963063895702362,-0.0049802311696112,0.4945033490657806,0.9660372138023376,0.0445428267121315,0.5725083351135254,1.123732328414917,0.4524552822113037,0.4923664927482605,1.1192116737365725,0.4433225989341736,0.5706183314323425,1.1378331184387207,0.4946735799312591,0.4905125498771667,1.1387107372283936,0.481876939535141,0.571247398853302,1.2125380039215088,0.3940228819847107,0.4871005117893219,1.2015588283538818,0.3569903075695038
0.5505949258804321,0.255149632692337,-0.3893994092941284,0.5577250123023987,0.2299038767814636,-0.3658388555049896,0.5630245804786682,0.2304043471813202,-0.3659556806087494,0.568363606929779,0.2309380173683166,-0.3660632967948913,0.5410207509994507,0.2282129675149917,-0.3662980496883392,0.5339164733886719,0.2281146347522735,-0.3663064241409302,0.5277115106582642,0.2282315641641616,-0.3663345575332641,0.574963390827179,0.2417505234479904,-0.2113323211669922,0.5183557271957397,0.2385593801736831,-0.2189255952835083,0.5583336353302002,0.2830617129802704,-0.3304418921470642,0.5375348329544067,0.2817420363426208,-0.332173079252243,0.613064169883728,0.386764645576477,-0.1138894408941268,0.4675723016262054,0.3747343420982361,-0.0979056656360626,0.6589447855949402,0.5379151105880737,-0.0309078581631183,0.3988661468029022,0.5096450448036194,-0.0873505845665931,0.6994534730911255,0.6620086431503296,-0.1997948139905929,0.4537157118320465,0.6331444382667542,-0.2841556668281555,0.7204108238220215,0.6978775858879089,-0.2535246014595032,0.4682430624961853,0.6611976027488708,-0.3308925926685333,0.7093430757522583,0.6998637318611145,-0.2958534061908722,0.4788193702697754,0.6379371881484985,-0.3496903777122497,0.6994219422340393,0.6884671449661255,-0.2196944057941436,0.4759737849235534,0.6279730796813965,-0.2936202585697174,0.5810455083847046,0.7408937811851501,-0.0098473941907286,0.501998782157898,0.7457516193389893,0.0102153997868299,0.5766096711158752,0.9628853797912598,-0.0005553147639147,0.4947338104248047,0.9643293023109436,0.0601006932556629,0.5719181895256042,1.1237170696258545,0.4472572207450866,0.4916775822639465,1.1201227903366089,0.4426917135715484,0.5698332786560059,1.1378166675567627,0.4884953498840332,0.4905209541320801,1.1386892795562744,0.4812844693660736,0.5705208778381348,1.2125205993652344,0.3879246115684509,0.4870316088199615,1.2015504837036133,0.3570014536380768
0.5505871772766113,0.25604909658432,-0.38972869515419,0.5576211214065552,0.2306526750326156,-0.3670811951160431,0.5628533363342285,0.2308821827173233,-0.3672201633453369,0.5681709051132202,0.2311894595623016,-0.3673316538333893,0.540934145450592,0.229774609208107,-0.3673716187477112,0.5338613986968994,0.2297598272562027,-0.3673913776874542,0.5276729464530945,0.2297853082418441,-0.3674373924732208,0.57475346326828,0.2417184263467788,-0.2133786976337433,0.5183020830154419,0.239422008395195,-0.2221443355083465,0.5583314299583435,0.2833938002586365,-0.3305705487728119,0.5375763773918152,0.2824737727642059,-0.3345092833042145,0.613369345664978,0.3865326344966888,-0.1185262650251388,0.4677788615226745,0.3751610219478607,-0.0992180854082107,0.6589484214782715,0.5375709533691406,-0.0455365590751171,0.3990289568901062,0.5096850991249084,-0.0883813425898552,0.6965278387069702,0.6606200933456421,-0.2218764275312423,0.453749805688858,0.6332445740699768,-0.2843139469623565,0.7171595096588135,0.6964251399040222,-0.2778158187866211,0.4682096540927887,0.6612645983695984,-0.3309821486473083,0.7066130638122559,0.6977941989898682,-0.3203981518745422,0.4788176417350769,0.6380316019058228,-0.3507088422775268,0.6967725157737732,0.6862481236457825,-0.2420419007539749,0.4759899079799652,0.628075897693634,-0.2940976917743683,0.5810445547103882,0.7407874464988708,-0.0106653366237878,0.5020113587379456,0.7453335523605347,0.0110436584800481,0.5764879584312439,0.9620775580406188,0.00488563766703,0.494611918926239,0.9633248448371888,0.0684071108698844,0.5718883275985718,1.1222007274627686,0.4485138952732086,0.4907436370849609,1.119086742401123,0.4496549963951111,0.5698058605194092,1.1364506483078003,0.4889957904815674,0.4905047416687011,1.137951374053955,0.4873927533626556,0.5705246925354004,1.2105083465576172,0.3879243433475494,0.4859840869903564,1.2005780935287476,0.3643971383571625
0.5505865812301636,0.2561988234519958,-0.3839591145515442,0.5576006770133972,0.2307629436254501,-0.3598713278770447,0.5628127455711365,0.2309261113405227,-0.3600162863731384,0.5681202411651611,0.2311954647302627,-0.3601366579532623,0.5409342646598816,0.2300962209701538,-0.3599171042442322,0.5338714718818665,0.2301183491945266,-0.3599357604980469,0.5276816487312317,0.2301266193389892,-0.3599611222743988,0.5746849179267883,0.2415009140968322,-0.2037059068679809,0.5182989835739136,0.2395767420530319,-0.2095340192317962,0.558327317237854,0.2834039032459259,-0.3244082331657409,0.5376107096672058,0.2825348675251007,-0.3262740075588226,0.6134588718414307,0.3860196471214294,-0.1172114238142967,0.4680870473384857,0.3751603960990906,-0.0846713408827781,0.6587852239608765,0.5360307693481445,-0.0655426830053329,0.3992553651332855,0.510172426700592,-0.0861582085490226,0.6925468444824219,0.6545248627662659,-0.2701529562473297,0.4537822306156158,0.6334187388420105,-0.2924304902553558,0.7134156227111816,0.6911641955375671,-0.3319419622421264,0.4682080149650574,0.6613113880157471,-0.3419963717460632,0.701633632183075,0.6915609836578369,-0.3719108402729034,0.4788170754909515,0.6381168365478516,-0.3610831797122955,0.6916419267654419,0.6794109344482422,-0.2897537648677826,0.4759961068630218,0.6281672716140747,-0.3023432493209839,0.5810859203338623,0.7403939962387085,-0.012488754466176,0.5020501017570496,0.7449771165847778,0.0128745734691619,0.5762220025062561,0.961552619934082,0.0010742094600573,0.4948039948940277,0.9630478620529176,0.0634025260806083,0.5708802938461304,1.1220824718475342,0.4456084370613098,0.4975146353244781,1.0288056135177612,0.4552339911460876,0.5688964128494263,1.136428713798523,0.486554205417633,0.4925239086151123,1.1303279399871826,0.4944575428962707,0.5687726736068726,1.210004210472107,0.3863247036933899,0.4882856011390686,1.191517949104309,0.3808077573776245
0.5506486892700195,0.2560299038887024,-0.3715916872024536,0.557611346244812,0.2305728048086166,-0.3467649817466736,0.562832772731781,0.2307061105966568,-0.346894770860672,0.5681231021881104,0.2309594303369522,-0.3470103144645691,0.5409656167030334,0.2299004048109054,-0.3480513989925384,0.5339065790176392,0.2299182116985321,-0.3480574786663055,0.5276975631713867,0.2299314439296722,-0.3480688333511352,0.5746603012084961,0.2411779016256332,-0.1913592517375946,0.5182957053184509,0.239521786570549,-0.2024684846401214,0.558338463306427,0.2831012606620788,-0.3127191662788391,0.5376570224761963,0.2822833359241485,-0.3156389594078064,0.6134623885154724,0.3857369422912597,-0.1059934943914413,0.4682757258415222,0.3751627504825592,-0.0853106379508972,0.6584562063217163,0.5324399471282959,-0.0512603335082531,0.3994774520397186,0.5105893015861511,-0.0889556631445884,0.6879746913909912,0.6442164182662964,-0.2365895211696624,0.4542308449745178,0.6339640021324158,-0.2981770634651184,0.7078267931938171,0.6836820840835571,-0.2938049733638763,0.4686606526374817,0.6614030003547668,-0.3482354283332824,0.6932802796363831,0.6830235123634338,-0.3334190845489502,0.4793583452701568,0.638175904750824,-0.3665779232978821,0.6838061809539795,0.6699024438858032,-0.2555975914001465,0.4765618741512298,0.6282582879066467,-0.3076769709587097,0.5805454850196838,0.7405232787132263,-0.0122446427121758,0.501825213432312,0.7449766397476196,0.0126270903274416,0.5759593844413757,0.9614152908325196,0.0007939793285913,0.4947985708713531,0.9623967409133912,0.0628085806965828,0.5682777762413025,1.1190248727798462,0.4254778027534485,0.4994991719722748,1.0145436525344849,0.453041136264801,0.5653032064437866,1.1339340209960938,0.4633874893188476,0.4999175071716308,1.0165854692459106,0.4925037026405334,0.5677466988563538,1.206218123435974,0.3665230572223663,0.4893186092376709,1.1789608001708984,0.3770623803138733
0.5508359670639038,0.2561033368110657,-0.3727585673332214,0.5576955080032349,0.2306263744831085,-0.3480319380760193,0.5629507303237915,0.2307327091693878,-0.3481629490852356,0.5681799650192261,0.2309675365686416,-0.3482688367366791,0.5411438941955566,0.2300076186656952,-0.3488797545433044,0.5341303944587708,0.2300120741128921,-0.3488887548446655,0.5278400778770447,0.2300159186124801,-0.3488996624946594,0.5747088193893433,0.241112470626831,-0.1915071159601211,0.5183054804801941,0.2396406531333923,-0.2004578560590744,0.5584579706192017,0.2831044793128967,-0.3133462071418762,0.5378717184066772,0.2822833359241485,-0.3155927062034607,0.6136332750320435,0.3852656483650207,-0.1037543565034866,0.4685346186161041,0.3751652240753174,-0.081460490822792,0.6582891941070557,0.5312691926956177,-0.0503170676529407,0.3996754586696625,0.5106894969940186,-0.0883894339203834,0.6814665794372559,0.6359125375747681,-0.2393587380647659,0.454367071390152,0.634123682975769,-0.2988532483577728,0.6991864442825317,0.6777627468109131,-0.2974129021167755,0.4686993658542633,0.661456286907196,-0.3479298651218414,0.6853712797164917,0.6736522912979126,-0.3349892497062683,0.4794450402259826,0.6381946802139282,-0.3669384121894836,0.6767833828926086,0.6593286991119385,-0.2573961317539215,0.4766661524772644,0.6282718181610107,-0.3085584342479706,0.5804867744445801,0.7409701943397522,-0.012317344546318,0.5018186569213867,0.7450352907180786,0.0127090644091367,0.5759364366531372,0.9613699316978456,-0.0004581161192618,0.4948551654815674,0.9623019099235536,0.0674841627478599,0.5683472156524658,1.1207960844039917,0.4076332151889801,0.5005425214767456,1.014336347579956,0.4522626996040344,0.5654318332672119,1.1369507312774658,0.4440270066261291,0.4990036487579345,1.0439574718475342,0.4911081790924072,0.5677884817123413,1.2067320346832275,0.345807135105133,0.4896690845489502,1.1775883436203003,0.378217339515686
0.5509589910507202,0.2561515271663666,-0.3696914911270141,0.557716965675354,0.2306301295757293,-0.3452246487140655,0.5629748106002808,0.2307244837284088,-0.3453634977340698,0.5681859850883484,0.2309277057647705,-0.3454764783382416,0.5411812663078308,0.2301893234252929,-0.3462703227996826,0.5341829657554626,0.2303003519773483,-0.3462858498096466,0.5279081463813782,0.2303946018218994,-0.3463056087493896,0.5747056007385254,0.2408764064311981,-0.1896589249372482,0.5183107256889343,0.2399099171161651,-0.1990792602300644,0.5586262941360474,0.2830989360809326,-0.3106627166271209,0.5381837487220764,0.2823020219802856,-0.3130204081535339,0.6139504313468933,0.3851728737354278,-0.1039894595742225,0.4689247012138366,0.3752239942550659,-0.0804378762841224,0.6585928201675415,0.5313747525215149,-0.0638609156012535,0.3998346924781799,0.5108756422996521,-0.0886466354131698,0.6767611503601074,0.6296193599700928,-0.2724357545375824,0.4543828964233398,0.6341257095336914,-0.3092145621776581,0.6910524964332581,0.6725472211837769,-0.3350529968738556,0.4687049388885498,0.6614731550216675,-0.3612329959869385,0.6766983270645142,0.6655125617980957,-0.3707459568977356,0.4794678092002868,0.6382100582122803,-0.3798623979091644,0.669384777545929,0.6506645083427429,-0.290128231048584,0.4767048954963684,0.6282801628112793,-0.319233775138855,0.580487847328186,0.7410858869552612,-0.0122189074754714,0.5018102526664734,0.7453672885894775,0.0126096727326512,0.5760340094566345,0.9612321853637696,-0.0111718345433473,0.4947473108768463,0.9623041749000548,0.0616801902651786,0.5683724284172058,1.1219991445541382,0.4038564264774322,0.5021142363548279,1.01474928855896,0.4336764216423034,0.5655768513679504,1.1383312940597534,0.4413419663906097,0.4988858103752136,1.0808136463165283,0.4706213474273681,0.5678136348724365,1.208053708076477,0.3424493670463562,0.4908388555049896,1.1798399686813354,0.3576443493366241
0.5509598255157471,0.2563908696174621,-0.37360680103302,0.5577166080474854,0.2306955903768539,-0.3491620719432831,0.5629734396934509,0.2307647317647934,-0.3492983281612396,0.5681818723678589,0.2309450805187225,-0.3494006693363189,0.5411596894264221,0.2303184568881988,-0.3501658141613006,0.5341569781303406,0.2304162830114364,-0.3501877188682556,0.5278868079185486,0.230489045381546,-0.3502131402492523,0.5746737122535706,0.2408648133277893,-0.1920202374458313,0.5182477235794067,0.2399175465106964,-0.2010871171951294,0.5586282014846802,0.2832324504852295,-0.3138977289199829,0.5381858944892883,0.2824639976024627,-0.3162026405334472,0.6140256524085999,0.3846187591552734,-0.1020272001624107,0.4689857065677643,0.3752995729446411,-0.0788202881813049,0.6599063873291016,0.5309228897094727,-0.066515251994133,0.3998340964317322,0.511321485042572,-0.0859073251485824,0.6704326868057251,0.6246227622032166,-0.2812817990779876,0.4544459283351898,0.634385883808136,-0.3026317358016968,0.6794844269752502,0.6678954362869263,-0.344767302274704,0.4687575399875641,0.6616286635398865,-0.353066623210907,0.6648738980293274,0.6590534448623657,-0.3751982152462005,0.4795748591423034,0.6383044719696045,-0.37160524725914,0.65898597240448,0.6448636651039124,-0.2963810563087463,0.4768358170986175,0.6283076405525208,-0.3119447827339172,0.5805255174636841,0.7412348985671997,-0.0121700530871748,0.5018276572227478,0.7454277873039246,0.0125673310831189,0.576074481010437,0.9615228176116944,-0.0209277272224426,0.4948526918888092,0.9639681577682496,0.0535434000194072,0.570009171962738,1.134614109992981,0.3845736384391784,0.4988616406917572,1.1099039316177368,0.4166098535060882,0.5680891871452332,1.1528403759002686,0.4209917187690735,0.4978873133659363,1.1266376972198486,0.4525615572929382,0.5684207677841187,1.2176889181137085,0.3203231692314148,0.4917791485786438,1.193204641342163,0.3370382785797119
0.5509063005447388,0.2563900053501129,-0.3743798434734344,0.5576417446136475,0.2306326180696487,-0.3496381938457489,0.5628623962402344,0.2306627482175827,-0.349783718585968,0.5680965781211853,0.2307922542095184,-0.3498796820640564,0.541035532951355,0.230317160487175,-0.3503065705299377,0.5340537428855896,0.230416864156723,-0.350329577922821,0.5278111100196838,0.2304930388927459,-0.3503495156764984,0.5745419859886169,0.2406986206769943,-0.1917014271020889,0.5181655883789062,0.2399260401725769,-0.1987260282039642,0.5586273670196533,0.2832273244857788,-0.3144907355308532,0.5381788015365601,0.2824531495571136,-0.3163082301616668,0.6141186952590942,0.3840988278388977,-0.1021335497498512,0.4692296981811523,0.3755369484424591,-0.072159469127655,0.6605520248413086,0.5278528928756714,-0.0833530873060226,0.4003845155239105,0.5114226341247559,-0.058188609778881,0.6653531193733215,0.6112117767333984,-0.3120383322238922,0.4547669887542724,0.6343851089477539,-0.2581962645053863,0.6667713522911072,0.6563096642494202,-0.3780516386032104,0.469001829624176,0.6616649627685547,-0.3039085268974304,0.652708888053894,0.6479657292366028,-0.4044472277164459,0.479938805103302,0.638343095779419,-0.3229017853736877,0.6486977338790894,0.6337464451789856,-0.3254507184028625,0.4773680567741394,0.6283168196678162,-0.2665947377681732,0.5805279612541199,0.7412031292915344,-0.0124699817970395,0.5019530057907104,0.7454168796539307,0.0129052102565765,0.5761078596115112,0.961415946483612,-0.0206214468926191,0.4949726462364197,0.9638108015060424,0.0524836666882038,0.5700315833091736,1.1359286308288574,0.364166796207428,0.5001423358917236,1.0340492725372314,0.4215556979179382,0.5680748820304871,1.1552411317825315,0.3979785144329071,0.4976092875003814,1.1261253356933594,0.4582934975624084,0.5684678554534912,1.2180473804473877,0.297537624835968,0.4922972321510315,1.185587763786316,0.3434964120388031
