X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5935390591621399,0.6966292262077332,-2.2876090355339332e-08,0.5497116446495056,0.7030908465385437,-0.0018568612867966,0.5403825044631958,0.7107863426208496,-0.0129225011914968,0.5393759608268738,0.7312794923782349,-0.0163936670869588,0.5471354126930237,0.7351555228233337,-0.0199422109872102,0.5667819380760193,0.7325167059898376,-0.0214352384209632,0.4956512749195099,0.7061997056007385,1.2502985669016198e-07,0.5385958552360535,0.6902930736541748,-0.0119814099743962,0.5455602407455444,0.6899412870407104,-0.0265887919813394,0.541770339012146,0.700054943561554,-0.0272247698158025,0.5374956130981445,0.7163781523704529,-0.0258679222315549,0.5295355319976807,0.7248520851135254,-0.0261432752013206
0.5949963331222534,0.6963170766830444,-3.063380660250914e-08,0.5504134893417358,0.7130247354507446,-0.0041664093732833,0.5393238067626953,0.7288560271263123,-0.01800537109375,0.5416927337646484,0.7411149144172668,-0.0190803781151771,0.5489653944969177,0.744572103023529,-0.0215842574834823,0.5688668489456177,0.7414447665214539,-0.0236796718090772,0.4893547594547272,0.7056034207344055,1.1533772692473577e-07,0.5334553718566895,0.6876748204231262,-0.0111712645739316,0.5431538820266724,0.6859219074249268,-0.0268331822007894,0.5401403903961182,0.6955817341804504,-0.0259567163884639,0.5347120761871338,0.7116485834121704,-0.0241970885545015,0.5272157788276672,0.719140350818634,-0.0243114903569221
0.5975238084793091,0.6944266557693481,-3.154539740535256e-08,0.5553035140037537,0.7174514532089233,-0.0022797721903771,0.543397068977356,0.7359338402748108,-0.0150360688567161,0.5445372462272644,0.7500604391098022,-0.0162943769246339,0.5523715615272522,0.7554528713226318,-0.019384317100048,0.572182297706604,0.7525900602340698,-0.0212753806263208,0.495127409696579,0.7039188146591187,1.27176917885663e-07,0.5363332629203796,0.6914205551147461,-0.0131005970761179,0.5426638722419739,0.6803804039955139,-0.0277902279049158,0.5383883118629456,0.6889137625694275,-0.0273800194263458,0.5347530245780945,0.7077300548553467,-0.0262259095907211,0.5262567400932312,0.7162700295448303,-0.0264625195413827
0.5985029935836792,0.6953348517417908,-1.6094968913193952e-08,0.5587697625160217,0.7329586148262024,-0.0026505014393478,0.5481663346290588,0.7513920664787292,-0.0147353745996952,0.5508397221565247,0.7659770250320435,-0.0166445896029472,0.558571994304657,0.7693403959274292,-0.0197586994618177,0.5785498023033142,0.7630117535591125,-0.0221049301326274,0.4888646900653839,0.7029132843017578,1.0990275711719732e-07,0.5325944423675537,0.6836563944816589,-0.0105902794748544,0.5402900576591492,0.6772840619087219,-0.0240725185722112,0.5375828146934509,0.6845943331718445,-0.0231037270277738,0.5324468612670898,0.7026262879371643,-0.021892299875617,0.5251749157905579,0.7087103724479675,-0.0216385256499052
0.6007271409034729,0.695880651473999,-4.4939167942459335e-09,0.5633118748664856,0.7431255578994751,-0.0011834783945232,0.5543781518936157,0.7664303183555603,-0.0132905011996626,0.5565899014472961,0.7832843065261841,-0.0160378068685531,0.564606785774231,0.7847331166267395,-0.0196287482976913,0.5853998064994812,0.7733306884765625,-0.0216617193073034,0.4853055775165558,0.7013267874717712,1.122650061802233e-07,0.5319714546203613,0.6889874935150146,-0.0118213091045618,0.5388684272766113,0.674353837966919,-0.0257914010435342,0.5365424156188965,0.6811749935150146,-0.0255157686769962,0.5309789180755615,0.6992207765579224,-0.023931436240673,0.5224654078483582,0.7056236863136292,-0.0235593300312757
0.602109968662262,0.6965715289115906,5.876163555740277e-09,0.5690149664878845,0.7565004825592041,-0.0009036227129399,0.5605424046516418,0.7782453298568726,-0.0117168296128511,0.5630499720573425,0.7977834343910217,-0.0151640744879841,0.5720154047012329,0.7995633482933044,-0.0184715203940868,0.5911309123039246,0.7838605046272278,-0.0200450029224157,0.4841020703315735,0.7021140456199646,1.1158751078710338e-07,0.5312193036079407,0.67864590883255,-0.0100674228742718,0.5374178290367126,0.6695929169654846,-0.0233196131885051,0.5345225930213928,0.6775442361831665,-0.0237507931888103,0.5296936631202698,0.6948960423469543,-0.0225723683834075,0.5209920406341553,0.7015556693077087,-0.0227969978004694
0.6034184694290161,0.7003562450408936,2.025467260580172e-08,0.5718210339546204,0.7645117044448853,-0.0011322699720039,0.5661376714706421,0.7867762446403503,-0.0119545143097639,0.5699021816253662,0.8064666986465454,-0.0152122462168335,0.5791627168655396,0.8088103532791138,-0.018442491069436,0.5974595546722412,0.7877256870269775,-0.0202163830399513,0.4818394184112549,0.6996777057647705,1.0527883631539225e-07,0.5301915407180786,0.6750962138175964,-0.0105067482218146,0.5362688302993774,0.665937602519989,-0.0237568188458681,0.5329177975654602,0.6743276119232178,-0.0242002140730619,0.527808666229248,0.6906232833862305,-0.0229619219899177,0.5194754600524902,0.6979129314422607,-0.0230224896222352
0.6052476763725281,0.7017272710800171,3.382771751603286e-08,0.5767619013786316,0.7722561955451965,-0.0006461357697844,0.5701844096183777,0.7936817407608032,-0.0125002590939402,0.5736884474754333,0.8134398460388184,-0.0156506709754467,0.5842390656471252,0.8139000535011292,-0.0192161947488784,0.6019099950790405,0.789684534072876,-0.0201367065310478,0.481035977602005,0.6988739371299744,1.0566910191300849e-07,0.5278487205505371,0.6779014468193054,-0.010505705140531,0.5340242385864258,0.6642060279846191,-0.0226428229361772,0.5309215784072876,0.6701909303665161,-0.0229132026433944,0.5263245105743408,0.6882678270339966,-0.021661601960659,0.5174348950386047,0.6950489282608032,-0.0214168298989534
0.6079811453819275,0.7027856111526489,3.33166276789143e-08,0.5795069932937622,0.7729118466377258,-0.0003331512853037,0.5736658573150635,0.8004770278930664,-0.0118139311671257,0.5774546265602112,0.8164759874343872,-0.0142135675996541,0.5870053768157959,0.8149487376213074,-0.0173294954001903,0.6053324937820435,0.790808916091919,-0.0181563552469015,0.4784916043281555,0.6972156763076782,9.733578565374047e-08,0.5263182520866394,0.6713996529579163,-0.0097530260682106,0.532185971736908,0.6610891819000244,-0.0225498247891664,0.5290830135345459,0.6675102710723877,-0.022711556404829,0.5240361094474792,0.6851415038108826,-0.0217292606830596,0.5155868530273438,0.6921423077583313,-0.0217166896909475
0.609664261341095,0.7009208798408508,2.8854676870082585e-08,0.5819863080978394,0.7719179391860962,-0.000135603302624,0.5754486918449402,0.7997664213180542,-0.0118085946887731,0.5794185996055603,0.8157660961151123,-0.0150993866845965,0.5894452333450317,0.813612699508667,-0.0190273784101009,0.6086253523826599,0.7910743951797485,-0.0210329387336969,0.4775129854679107,0.6966719031333923,1.028877960607133e-07,0.5249685049057007,0.678835391998291,-0.0109141012653708,0.530249297618866,0.657630980014801,-0.0225727371871471,0.526667594909668,0.6644430756568909,-0.0230266992002725,0.5218594670295715,0.6819764971733093,-0.0220140293240547,0.5134004354476929,0.6898984313011169,-0.0219420306384563
0.6113156676292419,0.7012284398078918,3.3752890260529966e-08,0.5834947824478149,0.7721893191337585,-0.001055090688169,0.5770586133003235,0.798007071018219,-0.0127922473475337,0.5806781649589539,0.8139543533325195,-0.0154871307313442,0.5908260941505432,0.8118274211883545,-0.0193357709795236,0.6108704209327698,0.7903184294700623,-0.0211400408297777,0.4764488041400909,0.6961688995361328,1.0063411082228413e-07,0.5237855911254883,0.6693291068077087,-0.0102016273885965,0.5289769768714905,0.6572311520576477,-0.0223101340234279,0.5249902009963989,0.664890706539154,-0.0225992836058139,0.5206872224807739,0.682506263256073,-0.0216248780488967,0.5124561190605164,0.6889552474021912,-0.0216581299901008
