X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5821290612220764,0.7145838141441345,1.238531552871791e-07,0.5373871326446533,0.6967929601669312,-0.0119434427469968,0.5258683562278748,0.7314265370368958,-0.0165306199342012,0.5294274091720581,0.7153936624526978,-0.0115042431280016,0.5357645750045776,0.720370352268219,-0.0073219137266278,0.5394415259361267,0.7267576456069946,-0.0053930445574223,0.463390439748764,0.6435379385948181,7.3785841436802e-08,0.5135405659675598,0.6268714666366577,-0.0098658176138997,0.5214447975158691,0.6533661484718323,-0.0240110009908676,0.4925680160522461,0.644290566444397,-0.0214421041309833,0.4877727925777435,0.6541606187820435,-0.0131792621687054,0.4822369217872619,0.6632018089294434,-0.0107038030400872
0.5828837752342224,0.7169398069381714,1.3468876147726405e-07,0.5414304137229919,0.693995475769043,-0.0149507084861397,0.5321064591407776,0.7294307947158813,-0.0232429113239049,0.529151201248169,0.7089452743530273,-0.017297813668847,0.5382694602012634,0.7161985039710999,-0.0117520987987518,0.5404014587402344,0.725136935710907,-0.01049480214715,0.4666548073291778,0.6420374512672424,9.222310382028809e-08,0.51483553647995,0.6264436841011047,-0.0076284762471914,0.5251482725143433,0.6582165956497192,-0.0241487063467502,0.4936748743057251,0.6463958024978638,-0.0197715032845735,0.488600492477417,0.657009482383728,-0.0123555799946188,0.4834465384483337,0.6650379300117493,-0.0083419475704431
0.5848768949508667,0.7167827486991882,1.1410268996314701e-07,0.5460744500160217,0.6864646673202515,-0.0118610681965947,0.5375818014144897,0.7195885181427002,-0.0190769676119089,0.53346186876297,0.7005910277366638,-0.0163465123623609,0.5385613441467285,0.7141050100326538,-0.0121502326801419,0.5408698916435242,0.7229868769645691,-0.0099332518875598,0.4674804806709289,0.6402474641799927,5.94959885802382e-08,0.5170372724533081,0.6281774640083313,-0.0077207223512232,0.5250059962272644,0.6679989099502563,-0.0181982293725013,0.4963137507438659,0.6496886610984802,-0.0164563693106174,0.4903445243835449,0.6605197787284851,-0.0096851391717791,0.4842695295810699,0.6686882376670837,-0.0081123709678649
0.584752082824707,0.7180985808372498,1.3321255210030358e-07,0.5501290559768677,0.673955500125885,-0.0160760749131441,0.538402795791626,0.7064183354377747,-0.0222657918930053,0.5341262221336365,0.6945624351501465,-0.0180330239236354,0.5415308475494385,0.7032643556594849,-0.0123791247606277,0.5439061522483826,0.7108800411224365,-0.0097486451268196,0.4698275327682495,0.6401035189628601,7.204070584521105e-08,0.5179408192634583,0.6327293515205383,-0.0078930249437689,0.5252642035484314,0.6768224835395813,-0.019629368558526,0.4975261390209198,0.6595788598060608,-0.0157256126403808,0.4907276630401611,0.6671518087387085,-0.0092533146962523,0.4846913814544678,0.6739538311958313,-0.0064919646829366
0.5843327045440674,0.7170613408088684,1.413784218584624e-07,0.5524616837501526,0.6646873950958252,-0.014621035195887,0.5349183678627014,0.6829570531845093,-0.0206627715378999,0.5340120792388916,0.6847338676452637,-0.0161149036139249,0.5379340648651123,0.6929258704185486,-0.0114027159288525,0.5421054363250732,0.7004297375679016,-0.008674525655806,0.4692302048206329,0.6461998224258423,6.804318530839737e-08,0.5181652903556824,0.6404505372047424,-0.0073950360529124,0.5233840942382812,0.6842441558837891,-0.0189987495541572,0.4969205558300018,0.6633137464523315,-0.0155028905719518,0.490078866481781,0.6721154451370239,-0.0095960684120655,0.4836568534374237,0.6769890189170837,-0.0067811477929353
0.5846064686775208,0.7161126732826233,1.3691133915472165e-07,0.5547113418579102,0.6552895307540894,-0.0135064925998449,0.5369106531143188,0.6718257069587708,-0.0197488199919462,0.5358354449272156,0.6749775409698486,-0.0145581942051649,0.5395889282226562,0.6828057765960693,-0.0101684965193271,0.5433496236801147,0.6899702548980713,-0.008143869228661,0.47043177485466,0.6489089727401733,7.937220658504884e-08,0.5172275900840759,0.6477237939834595,-0.0081799430772662,0.5217792987823486,0.6953173279762268,-0.0213633738458156,0.4961278438568115,0.6707584261894226,-0.0174930207431316,0.4889560639858246,0.6775223612785339,-0.0102833434939384,0.4832808077335357,0.6834650039672852,-0.0068396683782339
0.5828779935836792,0.7131562829017639,1.560538720468685e-07,0.5560672283172607,0.6471109390258789,-0.0141350254416465,0.5360177755355835,0.6606972813606262,-0.0200753659009933,0.5349791049957275,0.6623803377151489,-0.0149976089596748,0.5393057465553284,0.6717695593833923,-0.0102033661678433,0.5433268547058105,0.6794268488883972,-0.0081616370007395,0.4700199961662292,0.6510607004165649,5.0037712640005345e-08,0.5185582637786865,0.6561501026153564,-0.0082966955378651,0.5202066898345947,0.7061941623687744,-0.018652906641364,0.4958198070526123,0.6743845343589783,-0.0166082400828599,0.4884268641471863,0.6814697980880737,-0.0099975457414984,0.482060968875885,0.6868879795074463,-0.008277665823698
0.5823357701301575,0.7106104493141174,1.378188017042703e-07,0.5553491115570068,0.6414952874183655,-0.0101246265694499,0.531660258769989,0.6512104868888855,-0.0134987998753786,0.5359761118888855,0.6606528759002686,-0.0092666829004883,0.5390511751174927,0.6711736917495728,-0.0055442149750888,0.5439733266830444,0.683881938457489,-0.0038251364603638,0.46967613697052,0.6533448100090027,1.0036404063384909e-07,0.5156362652778625,0.6634933948516846,-0.007208464667201,0.5197004675865173,0.7062344551086426,-0.0203320253640413,0.4984020292758941,0.6831396222114563,-0.0170742012560367,0.490290105342865,0.6852335929870605,-0.010240308009088,0.4826177358627319,0.6894896030426025,-0.0069808829575777
0.5818626880645752,0.7072880864143372,1.549404089473683e-07,0.5541450381278992,0.6375231742858887,-0.0098369298502802,0.52729332447052,0.6507578492164612,-0.0142823914065957,0.5333751440048218,0.6598849892616272,-0.0093583641573786,0.5377610325813293,0.669945478439331,-0.0051377709023654,0.542695164680481,0.6798048615455627,-0.0035290282685309,0.4692091941833496,0.6553120613098145,5.794759516675185e-08,0.5150341391563416,0.6625792980194092,-0.0074647469446063,0.5193588733673096,0.7104899883270264,-0.0194976571947336,0.4962319135665893,0.6801356673240662,-0.0177105981856584,0.4891246557235718,0.684550940990448,-0.0108898635953664,0.4820646345615387,0.6906456351280212,-0.0092212874442338
0.5816890001296997,0.7053780555725098,1.4700722772431618e-07,0.5525040626525879,0.6395550966262817,-0.0096742399036884,0.5248332619667053,0.6613363027572632,-0.0126307569444179,0.5296815037727356,0.6675023436546326,-0.008494789712131,0.5419379472732544,0.6815606355667114,-0.0040699797682464,0.5465641021728516,0.6927865743637085,-0.0022980810608714,0.4696589112281799,0.656718909740448,8.504802906372788e-08,0.516751766204834,0.6604636907577515,-0.0082225557416677,0.5207116007804871,0.6988269686698914,-0.020661087706685,0.4969273805618286,0.6783321499824524,-0.0180160198360681,0.489311158657074,0.6835252046585083,-0.0105056846514344,0.4824443757534027,0.6888651251792908,-0.007123252376914
