X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5101720094680786,0.4076329469680786,-0.3586176335811615,0.5190559029579163,0.3828876912593841,-0.3377139270305633,0.5238723158836365,0.3821440041065216,-0.3376964926719665,0.5285507440567017,0.3810316324234009,-0.3375852704048157,0.5016964077949524,0.3811788260936737,-0.3400246798992157,0.4960788786411285,0.3793538510799408,-0.3399179577827453,0.4904879033565521,0.377087652683258,-0.3400108218193054,0.5377026796340942,0.387707382440567,-0.174423947930336,0.4844409525394439,0.3825622498989105,-0.1795362085103988,0.5200644731521606,0.4330019652843475,-0.2967319190502167,0.4997991025447845,0.4300673902034759,-0.2980972826480865,0.579847514629364,0.517581582069397,-0.0376665703952312,0.4433096349239349,0.5137282013893127,-0.0987305417656898,0.6220957040786743,0.6663252711296082,-0.0730714946985244,0.4150564074516296,0.6959635019302368,-0.2114687860012054,0.6549941301345825,0.6633470058441162,-0.3760533034801483,0.4598950743675232,0.7107829451560974,-0.5247882604598999,0.6697598695755005,0.6610178351402283,-0.4376168251037597,0.4807957708835602,0.7330208420753479,-0.5827044248580933,0.6699092984199524,0.6446166038513184,-0.4600641131401062,0.4867686331272125,0.705328643321991,-0.5932618975639343,0.6619707345962524,0.6451125741004944,-0.3924611806869507,0.4801380634307861,0.6978062391281128,-0.5328163504600525,0.5421117544174194,0.8483256101608276,0.0033066112082451,0.4622291624546051,0.8447125554084778,-0.0019602989777922,0.5475545525550842,1.107311725616455,-0.0372171811759471,0.4626372456550598,1.0984785556793213,0.1054549217224121,0.544173002243042,1.328159213066101,0.199230819940567,0.4676221013069153,1.3192665576934814,0.3673558533191681,0.5449231266975403,1.3627139329910278,0.2114886343479156,0.4649651646614074,1.3501065969467163,0.3878399133682251,0.5340995788574219,1.4048131704330444,0.0248122718185186,0.4836753904819488,1.4037147760391235,0.1916293799877166
0.5105970501899719,0.4075547158718109,-0.3576270639896393,0.5197489261627197,0.3828745186328888,-0.3362467885017395,0.5244762897491455,0.3821450471878052,-0.3362549245357513,0.5292681455612183,0.3810552954673767,-0.3361532092094421,0.5024096965789795,0.381123811006546,-0.3382644057273865,0.4967796206474304,0.3792912364006042,-0.3381819128990173,0.4912680089473724,0.3770051002502441,-0.3382765650749206,0.5384250283241272,0.3875206708908081,-0.1708773970603943,0.4850236773490906,0.3822177946567535,-0.1745460331439972,0.5202396512031555,0.4328708350658417,-0.2948970198631286,0.5001106858253479,0.4299905598163605,-0.2959292829036712,0.5803657174110413,0.5173730850219727,-0.0354631431400775,0.4440937936306,0.513727605342865,-0.0931053608655929,0.6262267231941223,0.6606104373931885,-0.0735934153199195,0.415388286113739,0.6961038112640381,-0.2102332115173339,0.6568315029144287,0.6606970429420471,-0.3760232925415039,0.4599963128566742,0.7108533978462219,-0.5212706923484802,0.6733205318450928,0.656256377696991,-0.4387508332729339,0.4808979630470276,0.7329408526420593,-0.5789706707000732,0.6730276346206665,0.642107367515564,-0.4599685668945312,0.4866949617862701,0.7052861452102661,-0.5897114276885986,0.665086030960083,0.6435377597808838,-0.3921249210834503,0.4801843166351318,0.6978433132171631,-0.5291508436203003,0.543091356754303,0.8485878109931946,0.002810041187331,0.4632109701633453,0.8447104692459106,-0.0014262893237173,0.5476943254470825,1.1074563264846802,-0.0613793432712554,0.462770402431488,1.073269605636597,0.1039832010865211,0.5434087514877319,1.3262683153152466,0.203593298792839,0.4661303460597992,1.3146041631698608,0.3985425531864166,0.5438678860664368,1.3590413331985474,0.2184514552354812,0.4632085859775543,1.3443337678909302,0.4233602881431579,0.5315513014793396,1.404488444328308,0.0343040935695171,0.4829764366149902,1.402034044265747,0.2267811745405197
0.5107946991920471,0.4074641466140747,-0.3524305522441864,0.5201588869094849,0.382735401391983,-0.3316758573055267,0.5249085426330566,0.3819730877876282,-0.3316908478736877,0.5298224091529846,0.3808587491512298,-0.3315953314304352,0.5027772188186646,0.3810740113258362,-0.3327511250972748,0.4971629083156585,0.379258930683136,-0.3326815962791443,0.4916999340057373,0.3769737780094147,-0.3327825665473938,0.5393276810646057,0.3872647881507873,-0.1715340912342071,0.4855251908302307,0.3820771872997284,-0.1705701053142547,0.5205038189888,0.4327984154224396,-0.2918499112129211,0.5004398822784424,0.4299190938472748,-0.2915596961975097,0.5823333859443665,0.5174543857574463,-0.0393542312085628,0.445004403591156,0.5137337446212769,-0.0922426730394363,0.6350647211074829,0.6558034420013428,-0.0831500068306922,0.4154113233089447,0.6938983201980591,-0.2078827321529388,0.6668270826339722,0.6535709500312805,-0.3786396384239197,0.4596773684024811,0.7110937237739563,-0.5088976621627808,0.6807347536087036,0.6474350690841675,-0.4392780363559723,0.4803012907505035,0.7328746318817139,-0.563306450843811,0.6797529458999634,0.6335722804069519,-0.4602904915809631,0.485759973526001,0.7052501440048218,-0.5721645951271057,0.6723496317863464,0.6358226537704468,-0.3953542709350586,0.4795872569084167,0.6978272199630737,-0.5158606767654419,0.5432764887809753,0.8487899899482727,0.0021768119186162,0.4632364809513092,0.8445382714271545,-0.000784842937719,0.5476780533790588,1.1074703931808472,-0.0798900201916694,0.4628829061985016,1.0609431266784668,0.0885594338178634,0.5426978468894958,1.3257570266723633,0.1755699813365936,0.4651660025119781,1.3126689195632937,0.3872943520545959,0.5433729290962219,1.3578792810440063,0.1904109418392181,0.4620974063873291,1.342579364776611,0.40460404753685,0.528997004032135,1.4043545722961426,0.0095931719988584,0.4824352860450744,1.4004780054092407,0.2071237117052078
0.5108621716499329,0.4070271849632263,-0.390638142824173,0.5203743577003479,0.3823741376399994,-0.3695826828479767,0.5251830220222473,0.3816464841365814,-0.3695436716079712,0.5300988554954529,0.3805626332759857,-0.3694635033607483,0.5030065774917603,0.380646139383316,-0.3688998222351074,0.4974021911621094,0.37879478931427,-0.3688705563545227,0.4919692873954773,0.3765313029289245,-0.3689683675765991,0.5398784875869751,0.3868807554244995,-0.2073161900043487,0.4860653281211853,0.3814949989318847,-0.1951928436756134,0.5205526351928711,0.4325024485588074,-0.3292189240455627,0.500485897064209,0.4296540021896362,-0.3263782262802124,0.5840624570846558,0.5176834464073181,-0.0608117803931236,0.4457153379917145,0.5135290622711182,-0.1145772114396095,0.645246148109436,0.6550981402397156,-0.1178290992975235,0.4152378141880035,0.6928039193153381,-0.2264179736375808,0.6715070009231567,0.6496649384498596,-0.4070309102535248,0.4597586989402771,0.7111832499504089,-0.513683021068573,0.6826543211936951,0.6445719599723816,-0.4644524157047272,0.4803804755210876,0.732819139957428,-0.5662868022918701,0.6799041032791138,0.6303174495697021,-0.4769115447998047,0.4857896864414215,0.7052069902420044,-0.5727684497833252,0.6733071208000183,0.6324872970581055,-0.4190064966678619,0.4796435236930847,0.6978503465652466,-0.5192807912826538,0.5436367988586426,0.8502532243728638,0.0020253134425729,0.4634748995304107,0.844884991645813,-0.0006478413706645,0.5479519963264465,1.110859513282776,-0.0548073351383209,0.4631348252296448,1.056828260421753,0.0895661264657974,0.5426754355430603,1.3274105787277222,0.2016595155000686,0.4632740616798401,1.312762975692749,0.3793104290962219,0.5433722138404846,1.3604567050933838,0.2200519293546676,0.4602751731872558,1.3430006504058838,0.4008206725120544,0.5289871096611023,1.407922625541687,0.0315112248063087,0.4803220629692077,1.4014946222305298,0.2057687044143676
0.5110260844230652,0.4059332013130188,-0.3665017783641815,0.5206059217453003,0.3815417289733886,-0.344836950302124,0.5255213379859924,0.3809219896793365,-0.3447942733764648,0.5304583311080933,0.3799930214881897,-0.3447112441062927,0.503165602684021,0.379548043012619,-0.3445337414741516,0.4975765347480774,0.3776951730251312,-0.3445019423961639,0.4921537339687347,0.3756664991378784,-0.3445596098899841,0.5406801104545593,0.3867664039134979,-0.1908871978521347,0.4864745736122131,0.3810794353485107,-0.1828283369541168,0.5208064913749695,0.4319346249103546,-0.3093084096908569,0.5006130337715149,0.4290535748004913,-0.3067961037158966,0.5851102471351624,0.5186567306518555,-0.0543757304549217,0.4464298784732818,0.5135325193405151,-0.1024288311600685,0.6553000211715698,0.6522572040557861,-0.1122924536466598,0.4155096113681793,0.692902147769928,-0.1945987492799759,0.6807999014854431,0.6453538537025452,-0.3879973292350769,0.4603026807308197,0.7115181088447571,-0.4600411355495453,0.6870836615562439,0.6474420428276062,-0.4430788457393646,0.4807942807674408,0.7328338027000427,-0.509181022644043,0.6806381940841675,0.6313056349754333,-0.4513388574123382,0.4861189723014831,0.705428421497345,-0.5161501169204712,0.6757088899612427,0.6315940022468567,-0.3976998925209045,0.4800352454185486,0.698237955570221,-0.465391457080841,0.5440315008163452,0.8537434339523315,0.0020716115832328,0.464169442653656,0.8457930684089661,-0.0007031914428807,0.5479312539100647,1.1145281791687012,-0.0399737767875194,0.4639881551265716,1.060108304023743,0.0688511431217193,0.5423816442489624,1.3328847885131836,0.2028514146804809,0.4633350372314453,1.317737340927124,0.2955115437507629,0.543086051940918,1.3674917221069336,0.2203484326601028,0.4603370726108551,1.3490716218948364,0.3116903007030487,0.5292274355888367,1.4107763767242432,0.045324757695198,0.4798274636268616,1.4054558277130127,0.1235200986266136
0.5111144781112671,0.4056605100631714,-0.3595262169837951,0.5208772420883179,0.3814377784729004,-0.3389570713043213,0.525934100151062,0.3808738589286804,-0.3389097154140472,0.5309219360351562,0.3799819052219391,-0.33883136510849,0.5032851099967957,0.3793155252933502,-0.3380078673362732,0.4976994395256042,0.3774204552173614,-0.3379473686218261,0.4922939836978912,0.3754010498523712,-0.3379804491996765,0.5412849187850952,0.3868325650691986,-0.188951775431633,0.4868883192539215,0.3808643817901611,-0.1786418706178665,0.520950973033905,0.431829571723938,-0.3038613796234131,0.5006469488143921,0.4288173615932464,-0.3003115057945251,0.5869467854499817,0.5192174911499023,-0.059210430830717,0.447016179561615,0.5133665204048157,-0.0963685065507888,0.6595917344093323,0.6429121494293213,-0.1108560562133789,0.4158563613891601,0.6926014423370361,-0.1880140602588653,0.6841997504234314,0.6430094242095947,-0.3770256638526916,0.4602027535438537,0.7118514776229858,-0.4641596674919128,0.6858192682266235,0.6511080265045166,-0.435758113861084,0.480713278055191,0.7330079078674316,-0.5188097953796387,0.674731433391571,0.6338224411010742,-0.4479449689388275,0.4860537946224212,0.7059677839279175,-0.528088390827179,0.6703298687934875,0.6344264149665833,-0.3876104354858398,0.4799868464469909,0.6987613439559937,-0.4711116254329681,0.5437084436416626,0.8539881110191345,0.0018363045528531,0.464026540517807,0.8450236916542053,-0.000483380863443,0.5450340509414673,1.1107646226882937,-0.0019756238907575,0.4633364677429199,1.0523693561553955,0.0919287949800491,0.5394080877304077,1.3255822658538818,0.2224407196044922,0.4607557654380798,1.3087763786315918,0.3120393753051758,0.5396206378936768,1.3608171939849854,0.2363865077495575,0.4577893316745758,1.340829849243164,0.3323550820350647,0.5279141664505005,1.3996574878692627,0.0674290731549263,0.4752020835876465,1.3919799327850342,0.13875512778759
0.5112624168395996,0.4045682549476623,-0.3910456597805023,0.5212228298187256,0.3804515898227691,-0.3703365921974182,0.5265052318572998,0.3799582719802856,-0.3703147768974304,0.5315075516700745,0.3791608214378357,-0.3702496588230133,0.5033160448074341,0.3782605528831482,-0.3702737987041473,0.4977297782897949,0.3764650523662567,-0.3702886998653412,0.4923303127288818,0.3746890723705292,-0.3703210949897766,0.5417948365211487,0.3866070508956909,-0.2150983065366745,0.4872789978981018,0.3806858956813812,-0.2076412737369537,0.5213221907615662,0.4313309490680694,-0.3326272070407867,0.5007261633872986,0.4281763732433319,-0.3301166892051697,0.588333249092102,0.5190818309783936,-0.0938499346375465,0.4477127194404602,0.5132637619972229,-0.1276487410068512,0.6601110100746155,0.6216211915016174,-0.1471767127513885,0.4160671234130859,0.6917397975921631,-0.2373192310333252,0.6821130514144897,0.6410948634147644,-0.4237306118011474,0.4607208669185638,0.71189945936203,-0.5167087316513062,0.682820737361908,0.6575276851654053,-0.4912149012088775,0.4810449481010437,0.7335183620452881,-0.5795358419418335,0.6697192192077637,0.6485596299171448,-0.5090633630752563,0.4865122735500335,0.7070605158805847,-0.5893617868423462,0.6649966239929199,0.6411064267158508,-0.4374597072601318,0.4805159568786621,0.6994382739067078,-0.5244312286376953,0.5441954731941223,0.8531026840209961,0.000648052431643,0.4649040699005127,0.8419564366340637,0.0006048723007552,0.5450859069824219,1.101566195487976,0.0274657849222421,0.463400274515152,1.04705011844635,0.1410161107778549,0.5405861735343933,1.31010901927948,0.2683979570865631,0.4629681706428528,1.2981245517730713,0.4141190648078918,0.5400920510292053,1.3449127674102783,0.2831657826900482,0.4613432884216308,1.3301528692245483,0.4362236857414245,0.5311204791069031,1.3836849927902222,0.109312392771244,0.4759247899055481,1.3797122240066528,0.2521287500858307
0.5114278793334961,0.4039741456508636,-0.3821187913417816,0.521405816078186,0.379874050617218,-0.3599949777126312,0.5268681645393372,0.3793968558311462,-0.3599513173103332,0.5318434834480286,0.378581702709198,-0.3598957061767578,0.5033485293388367,0.3776712715625763,-0.3596757650375366,0.49776491522789,0.3759108185768127,-0.359635442495346,0.4923807084560394,0.3742756247520447,-0.3596423268318176,0.5420729517936707,0.3861083686351776,-0.2036721259355545,0.4876268804073334,0.3805080056190491,-0.1949476599693298,0.5217174291610718,0.430899977684021,-0.3240768313407898,0.5008693933486938,0.4276670217514038,-0.3205586671829223,0.5893488526344299,0.5163326263427734,-0.0920802354812622,0.4480372965335846,0.513306736946106,-0.1273061782121658,0.6633795499801636,0.6105014085769653,-0.0834993422031402,0.4160729348659515,0.6918652057647705,-0.2300831824541092,0.6790778040885925,0.6431597471237183,-0.3101778924465179,0.4604085385799408,0.7120535373687744,-0.4938567578792572,0.6767504811286926,0.6712607741355896,-0.3699012994766235,0.4809266924858093,0.7336843013763428,-0.5577930212020874,0.6662539839744568,0.6608939170837402,-0.38887420296669,0.4864252507686615,0.7075797319412231,-0.5696385502815247,0.6612324118614197,0.6493352055549622,-0.3222195506095886,0.4803844094276428,0.6998120546340942,-0.5018774271011353,0.5443156957626343,0.853059709072113,0.0004408693930599,0.4650591909885406,0.8419944643974304,0.0008217647555284,0.5451443195343018,1.1015386581420898,0.0156869105994701,0.463298887014389,1.0744540691375732,0.1316315978765487,0.5406630039215088,1.310349464416504,0.2788158059120178,0.4630710184574127,1.2965444326400757,0.4143742024898529,0.5402668714523315,1.3449711799621582,0.2956794500350952,0.4613832533359527,1.3282575607299805,0.4375147223472595,0.5312522053718567,1.384823203086853,0.120791420340538,0.476240873336792,1.3792537450790403,0.2499342411756515
0.512701153755188,0.4031728506088257,-0.3720768094062805,0.5227605700492859,0.3791804313659668,-0.3485232889652252,0.5280893445014954,0.3787842690944671,-0.3485179543495178,0.533147931098938,0.3781366050243377,-0.3484756350517273,0.5044676065444946,0.3767151236534118,-0.3482174277305603,0.49882373213768,0.374912679195404,-0.348195880651474,0.4934188723564148,0.373382031917572,-0.3482279777526855,0.5428999066352844,0.3859312236309051,-0.1916195750236511,0.4882497787475586,0.379982978105545,-0.1834534108638763,0.5227059721946716,0.4304725229740143,-0.3142032623291015,0.5017840266227722,0.4270307719707489,-0.3108782172203064,0.590269148349762,0.5144583582878113,-0.0854766070842742,0.4484152197837829,0.5133044123649597,-0.1057805567979812,0.6672183871269226,0.6102891564369202,-0.0852721333503723,0.416509211063385,0.6919023394584656,-0.2035655975341797,0.6743849515914917,0.6447787284851074,-0.3113886713981628,0.4607434272766113,0.7126214504241943,-0.479215919971466,0.6738868951797485,0.6787483096122742,-0.3709066212177276,0.4809396862983703,0.7339363098144531,-0.5423868298530579,0.6563857793807983,0.6649075746536255,-0.3862101137638092,0.4865111410617828,0.7076207399368286,-0.5525466203689575,0.6541036367416382,0.6522608995437622,-0.3212268352508545,0.4805331230163574,0.699950635433197,-0.4867402911186218,0.5455111265182495,0.8524695634841919,-0.0019650901667773,0.4660891890525818,0.8414765000343323,0.0031491783447563,0.5473817586898804,1.1002953052520752,0.0090932724997401,0.465254545211792,1.0831544399261477,0.1256916373968124,0.5436710715293884,1.3084017038345337,0.2623923420906067,0.4680026471614837,1.2950176000595093,0.4003829956054687,0.5431908369064331,1.3425477743148804,0.2783163785934448,0.4667759537696838,1.3266087770462036,0.4225721955299377,0.535691499710083,1.382956862449646,0.1047050729393959,0.4802377820014953,1.3764183521270752,0.2396253794431686
0.5142431855201721,0.4029942750930786,-0.36800217628479,0.5244928598403931,0.3791094422340393,-0.3463527262210846,0.5296984314918518,0.3787669837474823,-0.346351146697998,0.534965991973877,0.3781484067440033,-0.3463344573974609,0.506123960018158,0.376480370759964,-0.3464246392250061,0.5003172159194946,0.3746595084667206,-0.3464106917381286,0.4949110448360443,0.3731142282485962,-0.3464619219303131,0.5442885756492615,0.3860959708690643,-0.1915645003318786,0.4889950156211853,0.3797916769981384,-0.185093343257904,0.5237975716590881,0.4304650127887726,-0.3102364540100097,0.5029910802841187,0.426888644695282,-0.3079128861427307,0.5906600952148438,0.5117559432983398,-0.0809303075075149,0.4487166404724121,0.513332724571228,-0.0995926409959793,0.6692633628845215,0.607282280921936,-0.070163182914257,0.4165392816066742,0.6927759051322937,-0.1912597119808197,0.6710859537124634,0.6468998193740845,-0.260613352060318,0.4611139297485351,0.7132168412208557,-0.4755896031856537,0.6550455093383789,0.6861721277236938,-0.3126899302005768,0.4811850488185882,0.7347239851951599,-0.5366934537887573,0.6420060396194458,0.6688137054443359,-0.3228985667228699,0.4866918921470642,0.7080215215682983,-0.5465706586837769,0.6426792740821838,0.6550615429878235,-0.2667085826396942,0.4808219373226166,0.7002431750297546,-0.483001172542572,0.5461782813072205,0.852446973323822,-0.0040224222466349,0.4667483866214752,0.841391921043396,0.0051069036126136,0.5476552248001099,1.1001797914505005,-0.0029345485381782,0.465226262807846,1.0889605283737185,0.1222486123442649,0.5436779260635376,1.3094748258590698,0.2494850158691406,0.4679585099220276,1.2962886095046997,0.3981041312217712,0.5434173345565796,1.343559741973877,0.2667304873466491,0.4666970670223236,1.3279402256011963,0.4184907376766205,0.5355633497238159,1.384385585784912,0.0964230373501777,0.4796692430973053,1.3777610063552856,0.2254925072193145
