X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.533998966217041,0.7074792981147766,8.35163334045319e-08,0.5764105319976807,0.7038171291351318,-0.0036920942366123,0.6020171046257019,0.6998223066329956,-0.0119440173730254,0.6091223359107971,0.7053690552711487,-0.0161203909665346,0.6011840105056763,0.7080341577529907,-0.0180925354361534,0.5865973234176636,0.7248814702033997,-0.0178500097244977
0.5934699177742004,0.7597227096557617,5.5977015023245265e-08,0.5851756930351257,0.799006462097168,-0.0131573313847184,0.5653554797172546,0.7989580035209656,-0.0126474061980843,0.5621985197067261,0.792012631893158,-0.0104041304439306,0.5627273917198181,0.7844870090484619,-0.008531941100955,0.5684697031974792,0.7752575278282166,-0.0072197397239506,0.5309332609176636,0.7105957269668579,8.36534681525336e-08,0.5781351327896118,0.7138635516166687,-0.0052849273197352,0.6028652191162109,0.7081732153892517,-0.0148674007505178,0.6053745150566101,0.7100208401679993,-0.0195664670318365,0.5980592966079712,0.7150952816009521,-0.0205487385392189,0.5836588144302368,0.731731116771698,-0.0205224584788084
,,,,,,,,,,,,,,,,,,0.5261483192443848,0.7143446207046509,7.381191124977704e-08,0.5704638957977295,0.7162149548530579,-0.0046673435717821,0.5961487293243408,0.71342533826828,-0.0139728803187608,0.5998302102088928,0.7194904685020447,-0.017626728862524,0.5916551351547241,0.72441166639328,-0.0191186796873807,0.5732583999633789,0.7373881936073303,-0.0189935732632875
,,,,,,,,,,,,,,,,,,0.524623692035675,0.7167169451713562,9.149341195779925e-08,0.5719557404518127,0.7202112674713135,-0.0059262476861476,0.5928539037704468,0.7235920429229736,-0.0175198931246995,0.5926510095596313,0.7270304560661316,-0.0215549264103174,0.5823143124580383,0.7281570434570312,-0.0230956152081489,0.5622378587722778,0.7411779761314392,-0.0234751813113689
0.5882745981216431,0.7625809907913208,8.952233088166396e-08,0.5888572335243225,0.8183411955833435,-0.0153270084410905,0.5670199990272522,0.8161012530326843,-0.0173865593969821,0.5641122460365295,0.8117481470108032,-0.013919080607593,0.5622282028198242,0.8095406293869019,-0.0090346625074744,0.5629858374595642,0.8076101541519165,-0.0055786678567528,0.5152236223220825,0.7170013189315796,8.019107866630294e-08,0.5627529621124268,0.7288618683815002,-0.00636344589293,0.5838075876235962,0.7313399910926819,-0.0194347165524959,0.5820316672325134,0.7328004240989685,-0.0225480776280164,0.5692812204360962,0.7317693829536438,-0.0233523715287446,0.548927903175354,0.7475705742835999,-0.0232034884393215
0.5850337743759155,0.7654808163642883,6.247404371606535e-08,0.5915182828903198,0.8170813322067261,-0.0178205855190753,0.5683549642562866,0.8135956525802612,-0.0209005139768123,0.5619043111801147,0.8111964464187622,-0.0176286268979311,0.5592884421348572,0.8106747269630432,-0.012877507135272,0.5587939620018005,0.8113059997558594,-0.0098093291744589,0.512556254863739,0.7182440161705017,8.672116535990426e-08,0.5527244210243225,0.732338011264801,-0.0073840715922415,0.569017767906189,0.7334097027778625,-0.0196506027132272,0.5680501461029053,0.7390158772468567,-0.0227611921727657,0.5588895678520203,0.7405616044998169,-0.0252394340932369,0.5342974662780762,0.7531160712242126,-0.0262051504105329
0.5866726040840149,0.7628856897354126,4.352304117105633e-08,0.5912184119224548,0.8133723735809326,-0.016519570723176,0.5682638883590698,0.8168001174926758,-0.0185040365904569,0.5629432797431946,0.8136156797409058,-0.0163103472441434,0.5608027577400208,0.8119173049926758,-0.0122972261160612,0.5616028308868408,0.8096668720245361,-0.0095622157678008,0.5065213441848755,0.7172286510467529,1.203807329375195e-07,0.5478105545043945,0.7355930209159851,-0.0098853353410959,0.5594884753227234,0.7484140992164612,-0.0261239446699619,0.5560866594314575,0.7521977424621582,-0.0274252332746982,0.5402354001998901,0.7498939037322998,-0.0282817296683788,0.5187567472457886,0.7602754831314087,-0.0300282891839742
0.5878763198852539,0.7631533145904541,6.21405078504722e-08,0.5926632285118103,0.8102560043334961,-0.0216965116560459,0.5687443017959595,0.8165559768676758,-0.022972323000431,0.5640629529953003,0.81158447265625,-0.0202207211405038,0.5617984533309937,0.8089892268180847,-0.0154072623699903,0.5612459182739258,0.8089956641197205,-0.0122749414294958,0.4979687929153442,0.717239260673523,1.194923129332892e-07,0.5387266278266907,0.7531733512878418,-0.0100597767159342,0.5463710427284241,0.7576684951782227,-0.0231101270765066,0.5365585684776306,0.7578906416893005,-0.0255939438939094,0.5209524035453796,0.7533048987388611,-0.0267735142260789,0.5030037760734558,0.7681972980499268,-0.0270762536674737
0.5879768133163452,0.7618656754493713,4.984523371831529e-08,0.5911383032798767,0.8064781427383423,-0.0213802456855773,0.571301281452179,0.8130351901054382,-0.0238018073141574,0.5657393336296082,0.8091152906417847,-0.0210045631974935,0.562524676322937,0.8098960518836975,-0.0157168973237276,0.5624002814292908,0.8093281388282776,-0.0126327648758888,0.4934258759021759,0.7169093489646912,1.2466890098039585e-07,0.524480402469635,0.7645190358161926,-0.0106691112741827,0.5341944098472595,0.7660343647003174,-0.0219207443296909,0.5222817659378052,0.7639867663383484,-0.0238560829311609,0.5063086748123169,0.7551454305648804,-0.0259540509432554,0.4893952310085296,0.7732706665992737,-0.0278200935572385
0.5885490775108337,0.7614062428474426,3.1493570418206225e-08,0.5906872153282166,0.8020269274711609,-0.0210500415414571,0.5756765007972717,0.8096295595169067,-0.0222712308168411,0.5672851800918579,0.8065939545631409,-0.0205366145819425,0.5629534125328064,0.8066995739936829,-0.0166024547070264,0.5619986653327942,0.8077710270881653,-0.0142143564298748,0.4886949360370636,0.715792715549469,9.461270167321345e-08,0.5161246657371521,0.7701945900917053,-0.0102610690519213,0.5224936008453369,0.7729645371437073,-0.0202923472970724,0.5087189674377441,0.7667217254638672,-0.0208255741745233,0.493359625339508,0.7636091113090515,-0.0218697041273117,0.4787993431091308,0.776687502861023,-0.022552516311407
