X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.584469735622406,0.6456142663955688,5.2425821905899284e-08,0.5634185671806335,0.5851760506629944,-0.0026277101133018,0.5586540699005127,0.5326981544494629,-0.0114384600892663,0.5471975207328796,0.5422588586807251,-0.0124935219064354,0.5411282181739807,0.5568953156471252,-0.0148435207083821,0.5336840152740479,0.5874435305595398,-0.015918493270874,0.4585194885730743,0.9144923090934752,-3.7289527909933895e-08,0.4773335754871368,0.9853067398071288,-0.0048185656778514,0.4764122068881988,1.0026428699493408,-0.0041365218348801,0.4707250595092773,0.996708333492279,-0.000463914242573,0.4647289216518402,0.9914774894714355,0.0016511674039065,0.4594537615776062,0.9866531491279602,0.0032278459984809
0.579289972782135,0.6282134652137756,5.935393332379135e-08,0.5597040057182312,0.5669090151786804,-0.0042068134061992,0.5557790994644165,0.5130970478057861,-0.011913469992578,0.5446509718894958,0.5215744376182556,-0.0122722787782549,0.5369477868080139,0.5369033813476562,-0.014152749441564,0.5309454202651978,0.5675754547119141,-0.0148263797163963,0.4585861265659332,0.9140963554382324,-4.154215460516753e-08,0.4775511026382446,0.9852744340896606,-0.0044745742343366,0.4772362411022186,1.0020747184753418,-0.0043949163518846,0.471755176782608,0.9950530529022216,-0.0005034002242609,0.4658422172069549,0.990740954875946,0.0018676548497751,0.4600597023963928,0.985912024974823,0.0032180447597056
0.5762081742286682,0.6164996027946472,9.550164037364085e-08,0.5570659637451172,0.5588662028312683,-0.0009818167891353,0.5547072291374207,0.4969266057014465,-0.0101109240204095,0.5427761673927307,0.5051600337028503,-0.0120411003008484,0.5341910123825073,0.5199479460716248,-0.0156482718884944,0.5270518660545349,0.5540826916694641,-0.0164889730513095,0.4589563012123108,0.9132341742515564,-3.7501319383181915e-08,0.4777331948280334,0.9842925667762756,-0.0038246142212301,0.4770170748233795,1.0021697282791138,-0.0036589242517948,0.4716942012310028,0.994640052318573,0.0003582639910746,0.4657877385616302,0.988603949546814,0.0025099387858062,0.4605385959148407,0.9831019043922424,0.0042126290500164
0.5737375020980835,0.6083941459655762,1.0021827989703525e-07,0.5548155903816223,0.5499309301376343,-0.0064606815576553,0.5526587963104248,0.4876759648323059,-0.0139886578544974,0.5404777526855469,0.4932116866111755,-0.0145263895392417,0.5325433015823364,0.5093410015106201,-0.0169718265533447,0.5250090956687927,0.5441534519195557,-0.0175976436585187,0.459735244512558,0.9132397174835204,-3.4550872385352704e-08,0.4791780710220337,0.9831811189651488,-0.004009626340121,0.4792628586292267,1.0013951063156128,-0.0033577776048332,0.4745200276374817,0.9982308149337769,0.0008713419083505,0.4684823751449585,0.9927279949188232,0.002884587040171,0.4633800685405731,0.9876793026924132,0.005157530773431
0.5721244215965271,0.5997676849365234,8.364760617496358e-08,0.5513883233070374,0.5370453596115112,0.0002777550544124,0.5507369637489319,0.4798290133476257,-0.0074967644177377,0.5382531881332397,0.4866658449172973,-0.0102526480332016,0.5307599902153015,0.501828134059906,-0.0143378125503659,0.5234242677688599,0.5374684929847717,-0.0155714750289917,0.4605465531349182,0.9131973385810852,-3.278050186850123e-08,0.4792918562889099,0.9828280806541444,-0.0033675879240036,0.478053331375122,0.9994364380836488,-0.0016103585949167,0.4729073345661163,0.9956907033920288,0.0014949804171919,0.4672507643699646,0.992761492729187,0.0028397338464856,0.4622994363307953,0.9880465269088744,0.0042450195178389
0.5701359510421753,0.5971336364746094,8.376540705512525e-08,0.5489516854286194,0.5323087573051453,-0.0012237738119438,0.5481438040733337,0.4739057123661041,-0.0092862378805875,0.5356801152229309,0.481764018535614,-0.0111585259437561,0.5286862254142761,0.4980030655860901,-0.0144659793004393,0.521917998790741,0.5310634970664978,-0.0153697533532977,0.4609525501728058,0.9123595356941224,-2.7208466590877837e-08,0.4804841876029968,0.982492983341217,-0.0052366987802088,0.4790654480457306,1.001682996749878,-0.003534385934472,0.4747307002544403,0.9964920282363892,0.0006342040142044,0.4684105813503265,0.990307867527008,0.0026481307577341,0.4624405205249786,0.98577219247818,0.0044518020004034
0.5678550004959106,0.5950658321380615,8.346970759021134e-08,0.5479274392127991,0.5273804068565369,-0.001534562674351,0.5465195178985596,0.4718450307846069,-0.0101963356137275,0.5339711904525757,0.4789205193519592,-0.0114906998351216,0.5260069966316223,0.4956590831279754,-0.0140235982835292,0.5205158591270447,0.5278028249740601,-0.0149763002991676,0.4616123139858246,0.9128349423408508,-3.34102239207823e-08,0.480550467967987,0.979485809803009,-0.002853522542864,0.4792683720588684,0.9989390969276428,-0.0019258509855717,0.4751778841018677,0.996857523918152,0.0010312370723113,0.4697422683238983,0.991425096988678,0.0026828120462596,0.4645671844482422,0.9852384328842164,0.0042579285800457
0.5669881701469421,0.5925871133804321,7.552014125167261e-08,0.5480384826660156,0.524872899055481,-0.0017509328899905,0.5449542999267578,0.4721655547618866,-0.0111906472593545,0.532417893409729,0.4779825806617737,-0.0126090534031391,0.524787187576294,0.4949818849563598,-0.0152655150741338,0.5195245742797852,0.5272219181060791,-0.0163273569196462,0.461166501045227,0.9115999937057496,-2.8670354978999057e-08,0.4819445610046386,0.97916442155838,-0.0064040310680866,0.4818345308303833,1.0011730194091797,-0.0061834612861275,0.4779071807861328,0.997960090637207,-0.002088502747938,0.4717595279216766,0.9931706190109252,0.0002624850603751,0.466270387172699,0.988641083240509,0.0017188694328069
0.564984917640686,0.5927144885063171,7.805120105786045e-08,0.5461345911026001,0.5255333185195923,-0.0016293319640681,0.5436854362487793,0.4710778892040252,-0.0104318670928478,0.5310177206993103,0.4786373078823089,-0.0118116773664951,0.5237278938293457,0.4943183064460754,-0.0145691391080617,0.5181378722190857,0.5276215672492981,-0.0155226867645978,0.4617088735103607,0.9102042317390442,-2.3714120445106346e-08,0.4822271466255188,0.9788196682929992,-0.0066811409778892,0.4824568331241607,0.9976170659065248,-0.0058929957449436,0.4781937599182129,0.9934923648834229,-0.0016341933514922,0.4725292921066284,0.9899044036865234,0.0007755771512165,0.4675724804401397,0.985415816307068,0.0025132726877927
0.5651907920837402,0.5918103456497192,7.525111556105912e-08,0.5438151955604553,0.5188630223274231,0.0003864475584123,0.542418897151947,0.4710422456264496,-0.0099904118105769,0.5305126309394836,0.4776867032051086,-0.0120414346456527,0.5222164988517761,0.4947319626808166,-0.0150830540806055,0.5171932578086853,0.527533769607544,-0.0162352807819843,0.4619229137897491,0.9090983867645264,-2.2328940474380943e-08,0.4833044111728668,0.9766820073127748,-0.0050177327357232,0.4825041592121124,0.9972111582756042,-0.0029449102003127,0.47919362783432,0.9937314391136168,0.0001417769963154,0.4737096428871155,0.990015983581543,0.0023312380071729,0.4684821963310241,0.98583722114563,0.0044282930903136
