X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.642844021320343,0.6086971163749695,4.127202135606467e-09,0.6968051791191101,0.6571884751319885,-0.008903601206839,0.7021045684814453,0.6808449029922485,-0.0186335798352956,0.695124626159668,0.6798917055130005,-0.0210197195410728,0.6849841475486755,0.6767907738685608,-0.0204948429018259,0.6690951585769653,0.6697652339935303,-0.0231544561684131,0.4330999255180359,0.685140073299408,2.2535347810048734e-08,0.4467693269252777,0.6835106611251831,0.0012094964040443,0.4522837400436401,0.6855199933052063,-0.0002180325100198,0.4523341953754425,0.6833698153495789,-0.0006703315302729,0.4521156847476959,0.6800587773323059,-0.0007435696315951,0.4508199095726013,0.6755043268203735,-0.0010310747893527
0.6416923999786377,0.5993294715881348,1.2562079376721158e-08,0.6988925933837891,0.6371186375617981,-0.0053191124461591,0.7039406299591064,0.6574422121047974,-0.0116410059854388,0.7002517580986023,0.6596289277076721,-0.0139288920909166,0.6910735368728638,0.6577903032302856,-0.0135316792875528,0.6758544445037842,0.6525334715843201,-0.015160727314651,0.4322394430637359,0.6839990019798279,5.956363402503939e-09,0.4489134550094604,0.681691586971283,0.0005165283218957,0.4522148072719574,0.6830341219902039,-0.0014256126014515,0.4521561861038208,0.6816332340240479,-0.0016419830499216,0.4520762264728546,0.6792691946029663,-0.0010899242479354,0.4501332938671112,0.6763325333595276,-0.0010617501102387
0.6422249674797058,0.5872370600700378,2.6289715293614794e-08,0.7010580897331238,0.6188443899154663,-0.0081529757007956,0.7054567933082581,0.6350947618484497,-0.0183461308479309,0.7022010087966919,0.6376844644546509,-0.0195684060454368,0.6921147704124451,0.6356513500213623,-0.0186554137617349,0.6758987307548523,0.6340104937553406,-0.0204573795199394,0.4327181875705719,0.684636652469635,1.8180127625555545e-08,0.4480678141117096,0.6842963695526123,-0.0003422684385441,0.4527418315410614,0.6840357184410095,-0.0029198427218943,0.452823281288147,0.6830806732177734,-0.0027409386821091,0.451902836561203,0.6816280484199524,-0.0020485436543822,0.4494363963603973,0.679682731628418,-0.0020915288478136
0.6431165337562561,0.5800281763076782,2.383607444755853e-08,0.7019533514976501,0.5991508364677429,-0.0052147479727864,0.7075582146644592,0.6138903498649597,-0.0134584801271557,0.7054810523986816,0.6182968616485596,-0.015237707644701,0.6962730884552002,0.6173741817474365,-0.0151603892445564,0.6798804998397827,0.6171665191650391,-0.0167710650712251,0.4328146874904632,0.6844874024391174,1.503238600264467e-08,0.4471471607685089,0.6873122453689575,0.0003567425592336,0.4526272714138031,0.6885196566581726,-0.0016491503920406,0.4525769650936126,0.6870255470275879,-0.0015096795978024,0.4519468247890472,0.684842586517334,-0.0009036946576088,0.4491400122642517,0.6817758679389954,-0.0007840280304662
0.645155668258667,0.5727123618125916,3.6468897235408804e-08,0.704555869102478,0.5831405520439148,-0.0081679206341505,0.7104260921478271,0.5980643630027771,-0.0198255013674497,0.7079945206642151,0.6008564233779907,-0.0208179783076047,0.6975194811820984,0.6012808680534363,-0.0205995179712772,0.6808969378471375,0.603211522102356,-0.022177429869771,,,,,,,,,,,,,,,,,,
0.6433485150337219,0.5763688087463379,8.698915365812354e-08,0.7054728269577026,0.5707382559776306,0.0004241390852257,0.7152625322341919,0.5851140022277832,-0.0036736144684255,0.7132762670516968,0.5880080461502075,-0.0087649952620267,0.7023013234138489,0.5902024507522583,-0.0129117844626307,0.6854783892631531,0.5905784964561462,-0.0147628607228398,0.4315028488636017,0.6886786818504333,1.9546771312661804e-08,0.4468554556369781,0.7041110992431641,-0.0020627027843147,0.4553506970405578,0.6976356506347656,-0.003811334259808,0.455841988325119,0.6961816549301147,-0.00338472914882,0.4550155401229858,0.6941914558410645,-0.001997664803639,0.4523280560970306,0.6914185285568237,-0.0016964763635769
0.6472840309143066,0.5660647749900818,7.927746281666259e-08,0.7073288559913635,0.5619335770606995,-0.0038401000201702,0.7180480360984802,0.5787051916122437,-0.0127219203859567,0.7165465354919434,0.5801874399185181,-0.0159787386655807,0.7049685716629028,0.5838987827301025,-0.017762966454029,0.6872311234474182,0.5876622200012207,-0.018872307613492,0.4315082728862762,0.6931171417236328,1.962462548021904e-08,0.4465809464454651,0.7079998254776001,-0.0028179446235299,0.4547520875930786,0.6990054249763489,-0.0053717466071248,0.454141765832901,0.6991114020347595,-0.0048712780699133,0.4516565799713135,0.6962671875953674,-0.003930406179279,0.4476996660232544,0.6917688846588135,-0.0040978966280817
0.6503219604492188,0.5627509355545044,6.183213940857969e-08,0.7092797160148621,0.5588513612747192,-0.0076211099512875,0.7214300632476807,0.5743979215621948,-0.0185488238930702,0.7176494002342224,0.5784334540367126,-0.0213729795068502,0.7063746452331543,0.5831124782562256,-0.0221098698675632,0.6887620091438293,0.5840083360671997,-0.0240607913583517,0.4311562478542328,0.6935418248176575,1.3828283407235633e-08,0.4412953853607178,0.7112979292869568,-0.0029983359854668,0.4531143307685852,0.7023057341575623,-0.0043202703818678,0.4505999982357025,0.7029784917831421,-0.004287224728614,0.4516552090644836,0.6985107660293579,-0.0034783845767378,0.4501499533653259,0.6946895122528076,-0.0037360943388193
0.652624785900116,0.5613394975662231,5.912371037197772e-08,0.7113470435142517,0.5604890584945679,-0.0076757874339818,0.7231926918029785,0.5762178301811218,-0.0193190872669219,0.7209040522575378,0.5807597041130066,-0.0222406573593616,0.7084254622459412,0.585449755191803,-0.0229847747832536,0.6910587549209595,0.5848068594932556,-0.0250801146030426,0.4308656454086303,0.6909072399139404,2.1101410396795472e-08,0.4515388309955597,0.6956169009208679,-0.0005716338055208,0.4583546817302704,0.6957471370697021,-0.0032462095841765,0.4583597183227539,0.6958521008491516,-0.0030177410226315,0.4557226896286011,0.6960245966911316,-0.0020185445901006,0.4496899247169494,0.6957243084907532,-0.0018449833150953
0.6539390683174133,0.5623980760574341,6.696210874679309e-08,0.7129876017570496,0.5659480690956116,-0.0087659740820527,0.7230098247528076,0.5827785730361938,-0.0206970442086458,0.7210429906845093,0.5877015590667725,-0.0229953564703464,0.7088733315467834,0.5916067361831665,-0.0235791411250829,0.6905567646026611,0.5926140546798706,-0.0248049870133399,0.430080235004425,0.6937235593795776,3.1639149966622426e-08,0.4522172808647156,0.7019383311271667,-0.0030121991876512,0.4561556875705719,0.70365309715271,-0.0086484299972653,0.4542301893234253,0.7009207606315613,-0.0089075295254588,0.4504448771476745,0.6977299451828003,-0.0086371032521128,0.4415958225727081,0.693413496017456,-0.0087024439126253
0.6557841300964355,0.5649728178977966,6.733708346473577e-08,0.7137295007705688,0.5735248327255249,-0.0114367296919226,0.722812831401825,0.5912802815437317,-0.0238458886742591,0.7208040952682495,0.5970319509506226,-0.0259649828076362,0.7088358402252197,0.6012136340141296,-0.0263077821582555,0.6897924542427063,0.6022666692733765,-0.0278280545026063,,,,,,,,,,,,,,,,,,
0.6558166742324829,0.5698192119598389,4.902126349293212e-08,0.7146602272987366,0.5824788808822632,-0.0090237082913517,0.7215071320533752,0.60389643907547,-0.0184346958994865,0.7190549969673157,0.6102523803710938,-0.0200876239687204,0.7086764574050903,0.6140149831771851,-0.0200841203331947,0.6905282139778137,0.6153714656829834,-0.0215690713375806,,,,,,,,,,,,,,,,,,
