X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5271351933479309,0.3293881416320801,-0.344445526599884,0.537474513053894,0.3051953315734863,-0.3205059170722961,0.5426206588745117,0.3059791028499603,-0.320718765258789,0.5472902059555054,0.3071655035018921,-0.3207348883152008,0.5203163623809814,0.3016028702259063,-0.3206174075603485,0.514297366142273,0.299792468547821,-0.3205254673957824,0.508897066116333,0.2985670566558838,-0.3206520974636078,0.5548495650291443,0.3194823861122131,-0.1623825579881668,0.5005877614021301,0.3062838315963745,-0.1619967371225357,0.5352882146835327,0.3555693626403808,-0.2860004603862762,0.5153747797012329,0.3513076305389404,-0.2852740585803985,0.5910853147506714,0.4598706066608429,-0.0799324065446853,0.4552574157714844,0.4447757601737976,-0.0348809286952018,0.6200848817825317,0.634227991104126,-0.2074983119964599,0.4340450167655945,0.6439108848571777,0.0389348752796649,0.647221028804779,0.6365720629692078,-0.5682510137557983,0.4199337065219879,0.7947209477424622,-0.062673345208168,0.6504214406013489,0.6342077255249023,-0.645880401134491,0.415637195110321,0.846925675868988,-0.0853911116719245,0.6496652364730835,0.6075117588043213,-0.6599704027175903,0.4224022030830383,0.8495127558708191,-0.1347178369760513,0.6464238166809082,0.6070452928543091,-0.5831438899040222,0.4255736470222473,0.8358736634254456,-0.0837426781654357,0.5548263192176819,0.8229442238807678,-0.0136346919462084,0.4750109612941742,0.8199236392974854,0.0146011589094996,0.5613752603530884,1.0784521102905271,0.0440092161297798,0.4853173196315765,1.0699979066848757,0.1010635495185852,0.5602601766586304,1.310667634010315,0.319811075925827,0.4866169393062591,1.3004207611083984,0.347779780626297,0.561754584312439,1.3417197465896606,0.3416941165924072,0.4837927222251892,1.3342781066894531,0.3654502630233764,0.5482718348503113,1.389466404914856,0.1742679327726364,0.4977029860019684,1.376685619354248,0.1823011934757232
0.5263553857803345,0.329386830329895,-0.3435363471508026,0.5366154909133911,0.3051768243312835,-0.3193670809268951,0.5419723391532898,0.3059122860431671,-0.319591760635376,0.5465085506439209,0.3070460557937622,-0.3196048140525818,0.5193692445755005,0.30168417096138,-0.3196090459823608,0.5134694576263428,0.2999625504016876,-0.3195226788520813,0.5079762935638428,0.2988043129444122,-0.319649875164032,0.554358720779419,0.3194480538368225,-0.1610099375247955,0.5001652240753174,0.306688129901886,-0.1611779481172561,0.5349997282028198,0.3555633127689361,-0.2850174307823181,0.514784574508667,0.3513109683990478,-0.284415453672409,0.5907835364341736,0.4599144458770752,-0.0728615745902061,0.4552269577980041,0.4450127482414245,-0.0361439287662506,0.6200942993164062,0.6329365968704224,-0.1963710486888885,0.4341188967227936,0.6441656947135925,0.030883427709341,0.6472989320755005,0.6356557011604309,-0.5550652742385864,0.4199984073638916,0.7952359318733215,-0.0790101438760757,0.6504048109054565,0.6339064836502075,-0.6325865387916565,0.4156289994716644,0.8473535180091858,-0.1038460507988929,0.649623453617096,0.6070016622543335,-0.6467366218566895,0.4226164817810058,0.8495762348175049,-0.1532866358757019,0.6464163661003113,0.6064299941062927,-0.5698357820510864,0.4257902204990387,0.8362842798233032,-0.1003217473626136,0.5548042058944702,0.8213768601417542,-0.0113062281161546,0.4750487804412842,0.8178666234016418,0.0121635720133781,0.5525457859039307,1.0270546674728394,0.035407543182373,0.4860638082027435,1.069042682647705,0.0752782374620437,0.5600682497024536,1.3104310035705566,0.3003154993057251,0.4868332743644714,1.300002932548523,0.3059481382369995,0.5616145133972168,1.3412126302719116,0.3195489048957824,0.4839590191841125,1.3336366415023804,0.3237614035606384,0.5480730533599854,1.388380765914917,0.1603312790393829,0.4977010786533355,1.375701069831848,0.1487226039171219
0.5263381600379944,0.3292972147464752,-0.3434016406536102,0.5365604758262634,0.3049784898757934,-0.3192778825759887,0.5419065952301025,0.3056429624557495,-0.3195080459117889,0.5464054942131042,0.3067517280578613,-0.3195235133171081,0.519282341003418,0.3016804456710815,-0.3195410668849945,0.5133482813835144,0.2999679446220398,-0.3194562196731567,0.5078402161598206,0.2988256812095642,-0.3195841610431671,0.5542813539505005,0.319086343050003,-0.1609477400779724,0.500003457069397,0.3067468106746673,-0.1614553779363632,0.5350042581558228,0.3554174304008484,-0.2849493622779846,0.514769434928894,0.3513005971908569,-0.2843769192695617,0.5907767415046692,0.4600183367729187,-0.0704930871725082,0.4551121294498443,0.4450917243957519,-0.0377752259373664,0.6201509237289429,0.6334609389305115,-0.1815983355045318,0.4339582920074463,0.6443376541137695,0.0308406297117471,0.6473559737205505,0.6356585025787354,-0.5278969407081604,0.4200275838375091,0.7960978150367737,-0.0828130543231964,0.6502159833908081,0.6333792209625244,-0.6030699610710144,0.4158736765384674,0.8479206562042236,-0.1076439246535301,0.6494506597518921,0.6064802408218384,-0.6160531044006348,0.4226907193660736,0.8506463766098022,-0.1580614149570465,0.6463690400123596,0.6061142086982727,-0.5415121912956238,0.4258016943931579,0.8368374109268188,-0.1045539379119873,0.5549452304840088,0.821779191493988,-0.0102411191910505,0.4750527739524841,0.818080723285675,0.0111256968230009,0.5578991174697876,1.0607093572616575,0.0446162819862365,0.4860970377922058,1.069007158279419,0.0757675021886825,0.5594563484191895,1.310575246810913,0.2989221513271332,0.486227810382843,1.3000391721725464,0.3067384362220764,0.560563325881958,1.3417739868164062,0.3163361847400665,0.4832522273063659,1.333831787109375,0.323807030916214,0.5478987097740173,1.3883512020111084,0.1545640528202057,0.4963299632072449,1.3757126331329346,0.1477677524089813
0.5262842774391174,0.3292908072471618,-0.3525353670120239,0.5364726185798645,0.3049560189247131,-0.3276203572750091,0.5418145656585693,0.3055908977985382,-0.3278243243694305,0.5462714433670044,0.3066712617874145,-0.3278332650661468,0.5191910862922668,0.3017138242721557,-0.329468309879303,0.5132657289505005,0.3000428378582001,-0.3293952941894531,0.5077721476554871,0.2989440262317657,-0.3295377194881439,0.554127037525177,0.318957656621933,-0.1648261100053787,0.4999508261680603,0.3068166971206665,-0.1713225543498993,0.5349794030189514,0.3554023504257202,-0.2921283841133117,0.5147414207458496,0.3513039350509643,-0.2935189604759216,0.5906530618667603,0.4599421322345733,-0.0687759071588516,0.4550313055515289,0.4452229738235473,-0.0481827370822429,0.6212788820266724,0.6333905458450317,-0.1821855008602142,0.4337905943393707,0.6443818211555481,0.0263787321746349,0.6477745771408081,0.6355310678482056,-0.5386737585067749,0.4199911057949066,0.7964821457862854,-0.0816459581255912,0.6502062678337097,0.6328636407852173,-0.615211009979248,0.4156680703163147,0.8480324745178223,-0.1048591136932373,0.6493892669677734,0.6063149571418762,-0.6277844309806824,0.4226836562156677,0.8506385087966919,-0.1557371914386749,0.6463686227798462,0.6060456037521362,-0.5524493455886841,0.4257929921150207,0.8369206190109253,-0.1030172929167747,0.5549507737159729,0.8217945694923401,-0.0069879265502095,0.4750429987907409,0.81810462474823,0.0078515391796827,0.5509690642356873,1.029772400856018,0.0422592386603355,0.486074686050415,1.0690184831619265,0.0698070600628852,0.5589241981506348,1.3113408088684082,0.2972943782806396,0.4857810437679291,1.3001549243927002,0.2997624278068542,0.5599764585494995,1.3430142402648926,0.3146460056304931,0.4824331700801849,1.334078669548035,0.3172504305839538,0.5478765368461609,1.3883721828460691,0.1536060571670532,0.496332973241806,1.3759427070617676,0.1403370797634124
0.5262784361839294,0.329421728849411,-0.3517459034919739,0.5364704132080078,0.305031955242157,-0.3272186815738678,0.5418060421943665,0.3056220710277557,-0.3274190723896026,0.5462495684623718,0.3066766858100891,-0.3274300992488861,0.5190932750701904,0.3018765449523926,-0.3289359509944916,0.5131081938743591,0.3001934587955475,-0.3288641571998596,0.5075712203979492,0.2990773618221283,-0.3290073275566101,0.5540438890457153,0.3188668489456177,-0.1653275936841964,0.499764621257782,0.3068657517433166,-0.1715087592601776,0.5349777936935425,0.3554508984088897,-0.2916918694972992,0.5146911144256592,0.3513825833797455,-0.2929711937904358,0.5906316041946411,0.4599229693412781,-0.0684742853045463,0.4548815190792084,0.4455929100513458,-0.0484539046883583,0.6225280165672302,0.6332408785820007,-0.1824245303869247,0.4336962699890136,0.6446105241775513,0.0194789804518222,0.6477866768836975,0.6355865597724915,-0.5354176759719849,0.4198470115661621,0.7968801856040955,-0.0983226597309112,0.6502063870429993,0.6328622698783875,-0.6107929944992065,0.4153672158718109,0.8480926752090454,-0.122210718691349,0.6493524312973022,0.6063274145126343,-0.6229060292243958,0.4224469065666199,0.8505538105964661,-0.1732750535011291,0.646341860294342,0.6060681343078613,-0.5487043857574463,0.4255739152431488,0.836924135684967,-0.1201723963022232,0.5549617409706116,0.8240051865577698,-0.0054668551310896,0.4749353528022766,0.8199514746665955,0.0063380375504493,0.5565523505210876,1.0683144330978394,0.0430928245186805,0.4859863221645355,1.0701420307159424,0.0710863023996353,0.5583556294441223,1.3130313158035278,0.2967781126499176,0.4848755896091461,1.3014870882034302,0.2977128028869629,0.5591597557067871,1.3452789783477783,0.3137261271476745,0.481273740530014,1.3356200456619265,0.3148076832294464,0.5478788018226624,1.3890132904052734,0.1517620831727981,0.4959065914154053,1.3778854608535769,0.136999174952507
0.5262452363967896,0.3294278383255005,-0.3514303565025329,0.5364415049552917,0.3050380349159241,-0.3270283639431,0.5417578220367432,0.3056235313415527,-0.3272306323051452,0.546154797077179,0.3066745400428772,-0.3272434771060943,0.5190685987472534,0.301925390958786,-0.3284808099269867,0.5130777955055237,0.3002541363239288,-0.3284116387367248,0.5075467824935913,0.2991445660591125,-0.3285501301288605,0.5539120435714722,0.318822294473648,-0.1660859286785125,0.4997301697731018,0.3068802654743194,-0.1710623204708099,0.5349390506744385,0.3554530441761017,-0.2918063700199127,0.5146397352218628,0.3514039218425751,-0.2927469313144684,0.5906165242195129,0.4598975777626037,-0.0712166875600814,0.4548569321632385,0.4455940723419189,-0.047261044383049,0.6242331862449646,0.6290546655654907,-0.1844302117824554,0.4337071776390075,0.6446216702461243,0.0221946332603693,0.6477977633476257,0.6355031728744507,-0.5371487736701965,0.4199235439300537,0.7972491979598999,-0.0888198167085647,0.650156557559967,0.6329098343849182,-0.6145621538162231,0.415877491235733,0.8482739925384521,-0.1128590703010559,0.6491802930831909,0.6063830256462097,-0.6283745765686035,0.4225493371486664,0.8510757684707642,-0.1633953303098678,0.6461665034294128,0.6060916185379028,-0.5508661270141602,0.4256155490875244,0.8371933698654175,-0.1104656085371971,0.5548717379570007,0.8241036534309387,-0.0057080453261733,0.4747982919216156,0.8199615478515625,0.0065973601303994,0.5587758421897888,1.0757931470870972,0.0428567416965961,0.4855080246925354,1.07001531124115,0.072914108633995,0.558097243309021,1.3130348920822144,0.2976275384426117,0.4844880104064941,1.301374077796936,0.3011995553970337,0.5588789582252502,1.3452986478805542,0.3145970106124878,0.4810524582862854,1.335498571395874,0.3186251819133758,0.5477566123008728,1.3890286684036257,0.1522513926029205,0.4955929815769195,1.377835392951965,0.1407519578933715
0.5261877179145813,0.3292715549468994,-0.3345851302146911,0.5363537073135376,0.3048823773860931,-0.3108187317848205,0.5416833758354187,0.3054199516773224,-0.3110053837299347,0.5460547208786011,0.306426852941513,-0.3110188841819763,0.5189410448074341,0.3018999099731445,-0.3120276033878326,0.5129475593566895,0.3002591729164123,-0.3119783103466034,0.5073767900466919,0.2991562485694885,-0.3121106028556824,0.5538408756256104,0.3184935748577118,-0.1536954343318939,0.4996122419834137,0.3068893253803253,-0.1578279286623001,0.5349012613296509,0.3552603721618652,-0.276296854019165,0.5145768523216248,0.351323664188385,-0.2770875096321106,0.590593159198761,0.4598400592803955,-0.059805154800415,0.4548172354698181,0.4456006288528442,-0.0377540811896324,0.6242155432701111,0.6290243864059448,-0.1672574877738952,0.4336164593696594,0.644631028175354,0.0231312103569507,0.6478714942932129,0.6352518200874329,-0.5067021250724792,0.4198901653289795,0.7974624633789062,-0.085647314786911,0.6501442193984985,0.6328808665275574,-0.5812969207763672,0.4157158732414245,0.8483955264091492,-0.1102973446249961,0.6491655111312866,0.6063637733459473,-0.5940004587173462,0.4225355982780456,0.8513572812080383,-0.1606010198593139,0.6461687088012695,0.6060296297073364,-0.5200598835945129,0.4255988597869873,0.8373202085494995,-0.1073347926139831,0.5548704862594604,0.823818027973175,-0.0055906032212078,0.4747801423072815,0.8199563026428223,0.0065089613199234,0.5615738034248352,1.077590823173523,0.0473626069724559,0.4855977892875671,1.070011854171753,0.0762635096907615,0.5586782693862915,1.3130013942718506,0.3014227747917175,0.4846420884132385,1.3013875484466553,0.3053013682365417,0.5594085454940796,1.34531569480896,0.3184060454368591,0.4811320304870605,1.3355257511138916,0.3227300345897674,0.5491783618927002,1.3888520002365112,0.1568380296230316,0.4962680339813232,1.377851963043213,0.1457237750291824
0.5262291431427002,0.3288957476615906,-0.3353318572044372,0.5364176034927368,0.3044648170471191,-0.3111805021762848,0.5417222380638123,0.3050495982170105,-0.3113879859447479,0.546112596988678,0.3061210811138153,-0.311406672000885,0.5189515352249146,0.3016174435615539,-0.3119476437568664,0.5129495859146118,0.3000966310501098,-0.3118807375431061,0.5073785185813904,0.2990782856941223,-0.3119977116584778,0.5538433790206909,0.318368136882782,-0.1529762744903564,0.4995931088924408,0.3069027364253998,-0.1535454839468002,0.5349409580230713,0.3551579415798187,-0.2767453789710998,0.5145745873451233,0.3512389361858368,-0.276839017868042,0.5903917551040649,0.4598696529865265,-0.0607228875160217,0.4547501504421234,0.4456931948661804,-0.0257597062736749,0.6242600679397583,0.6265782117843628,-0.1942067891359329,0.4334846138954162,0.6445989012718201,0.0790765136480331,0.6478793025016785,0.6330750584602356,-0.5656603574752808,0.4198737144470215,0.796716570854187,0.0112723056226968,0.65013188123703,0.6328210234642029,-0.6458960771560669,0.4154833853244781,0.8477829694747925,-0.0070405132137238,0.6490238904953003,0.606350302696228,-0.6583405137062073,0.4225114285945892,0.8499211668968201,-0.0577354244887828,0.646035373210907,0.6058477759361267,-0.5800650119781494,0.4255625605583191,0.8368155360221863,-0.0093699479475617,0.5548316240310669,0.8238547444343567,-0.0095762629061937,0.4746579527854919,0.8199620842933655,0.0105515029281377,0.562000036239624,1.0803344249725342,0.0274237785488367,0.4856902956962585,1.070791482925415,0.0773841887712478,0.5589761137962341,1.3124290704727173,0.2985160946846008,0.4853770732879638,1.301470160484314,0.3198257088661194,0.5596879720687866,1.343919038772583,0.3169916272163391,0.4821175634860992,1.3355339765548706,0.3393514454364776,0.5493935942649841,1.3888968229293823,0.1560996621847152,0.4967557787895202,1.3781198263168335,0.1642534434795379
0.5261043310165405,0.3286583125591278,-0.3380773067474365,0.536376416683197,0.304024338722229,-0.3151755332946777,0.5417085886001587,0.3045769929885864,-0.31541708111763,0.5461071729660034,0.3056688904762268,-0.3154411315917969,0.5187162160873413,0.3014190196990967,-0.3146531581878662,0.5126922726631165,0.3000146150588989,-0.3146063685417175,0.5070227384567261,0.2990512549877167,-0.3147240579128265,0.553840696811676,0.3180246651172638,-0.1607238948345184,0.4994354844093323,0.3069445490837097,-0.1549921184778213,0.5349384546279907,0.3550377488136291,-0.2804746627807617,0.5144163966178894,0.3511947691440582,-0.2788198590278625,0.5904162526130676,0.459866464138031,-0.0734286084771156,0.4547761380672455,0.4456917643547058,-0.0275090280920267,0.6224111318588257,0.6280319690704346,-0.2036406695842743,0.4334825873374939,0.644355833530426,0.0809520184993743,0.6479160189628601,0.6330868005752563,-0.5725924968719482,0.4195854663848877,0.7972525954246521,0.0124926008284091,0.6519969701766968,0.6328134536743164,-0.650720477104187,0.4150423407554626,0.8482224345207214,-0.0042600207962095,0.6506860256195068,0.6064584851264954,-0.6653199195861816,0.4222322106361389,0.8509386777877808,-0.0557251945137977,0.6469432711601257,0.6058781743049622,-0.5876861810684204,0.4253307282924652,0.8372939825057983,-0.0083359610289335,0.5548058748245239,0.8237663507461548,-0.0119931567460298,0.4746331572532654,0.819762110710144,0.0129565093666315,0.5539842844009399,1.0351132154464722,0.0296931024640798,0.485784113407135,1.0704808235168457,0.083984650671482,0.5591270923614502,1.311044216156006,0.3055413961410522,0.4857537746429443,1.300674319267273,0.3383495211601257,0.5598710775375366,1.342213749885559,0.3252975940704345,0.4825855791568756,1.334736466407776,0.359257161617279,0.5493838787078857,1.388701319694519,0.166601076722145,0.4970438480377197,1.3772763013839722,0.18562912940979
0.5260840654373169,0.3286162614822387,-0.3383404910564422,0.5363758206367493,0.3039582967758178,-0.3154313564300537,0.5417075753211975,0.3044874966144562,-0.3156720101833343,0.5461180806159973,0.3055591285228729,-0.31569704413414,0.5186895132064819,0.3014020919799804,-0.3151540756225586,0.5126665830612183,0.3000111579895019,-0.3151037991046905,0.507000744342804,0.2990535199642181,-0.3152238726615906,0.5538694262504578,0.3178632855415344,-0.1609329432249069,0.4994315207004547,0.3069553971290588,-0.1566171646118164,0.5349360108375549,0.3550132513046264,-0.2806073129177093,0.5143952965736389,0.351189374923706,-0.2794006466865539,0.590416669845581,0.4598670899868011,-0.0715311393141746,0.4547748565673828,0.4454026818275451,-0.0276612751185894,0.6224486827850342,0.6281195282936096,-0.1847347319126129,0.4333662986755371,0.6438885927200317,0.0738423913717269,0.649288535118103,0.6330670118331909,-0.5355222821235657,0.4195643067359924,0.7972577214241028,-0.0020333621650934,0.6524803042411804,0.6328741908073425,-0.6113840341567993,0.4149421751499176,0.848211944103241,-0.0198669005185365,0.6508937478065491,0.606510579586029,-0.6246939301490784,0.4222436845302582,0.850600004196167,-0.0718854963779449,0.6475197076797485,0.605873703956604,-0.5495995283126831,0.4253434538841247,0.8370401859283447,-0.0229867789894342,0.5541642904281616,0.8227441310882568,-0.0117891039699316,0.4741760194301605,0.8177498579025269,0.0127133950591087,0.5475395321846008,1.0184860229492188,0.0263065006583929,0.4856881201267242,1.0691407918930054,0.0839313641190528,0.5579320788383484,1.31048846244812,0.3058014512062073,0.485800564289093,1.2981144189834597,0.3420338928699493,0.5587343573570251,1.3415069580078125,0.3262026906013489,0.4826017022132873,1.3313571214675903,0.3637484312057495,0.5483424067497253,1.3877074718475342,0.1719753146171569,0.4974430501461029,1.3745135068893433,0.1938029825687408
