X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6521183252334595,0.3646358251571655,3.279685145685107e-08,0.6319635510444641,0.2741924822330475,-0.0002107115433318,0.6339492201805115,0.2222554385662078,-0.0130098210647702,0.6261076927185059,0.2250407040119171,-0.0158881396055221,0.6144927740097046,0.2517940104007721,-0.0205157455056905,0.6096999645233154,0.2853950262069702,-0.0226222202181816,0.4438880383968353,0.7949240803718567,-9.941112466549384e-08,0.4645890891551971,0.8567276000976562,-0.0012086436618119,0.4646042585372925,0.8613718152046204,-0.0015880834544077,0.4592627882957458,0.863403856754303,-0.0012009254423901,0.4557189345359802,0.8592852354049683,-4.20690912505961e-06,0.4538193047046661,0.8557469844818115,0.0034498779568821
0.6467715501785278,0.3516510426998138,2.840856083707877e-08,0.6261690855026245,0.2781158089637756,0.0001852056593634,0.6202098727226257,0.2143281549215316,-0.0114047518000006,0.6081188917160034,0.2184264808893203,-0.0148545373231172,0.598021388053894,0.2485687881708145,-0.019166175276041,0.5958743691444397,0.2840724289417267,-0.0204761959612369,0.4440644383430481,0.7951827049255371,-1.0027500252363097e-07,0.463467001914978,0.8596867918968201,-0.0009435060201212,0.4636006653308868,0.8616732954978943,-0.0025472673587501,0.458583265542984,0.8635968565940857,-0.0017363544320687,0.4547750651836395,0.859565258026123,-0.0002361272781854,0.4525482356548309,0.8557254076004028,0.0035188172478228
0.6422295570373535,0.3428728878498077,8.195323886184269e-08,0.6142691969871521,0.2769641578197479,0.0016769346548244,0.6054713726043701,0.2130898982286453,-0.0082134418189525,0.5927894115447998,0.217659443616867,-0.0117033375427126,0.5830422043800354,0.249046042561531,-0.0165549982339143,0.5862158536911011,0.2868026494979858,-0.0168135594576597,0.4444373846054077,0.79655522108078,-9.647425258663135e-08,0.4646405577659607,0.8598352670669556,-0.001651763333939,0.4638407826423645,0.8626554012298584,-0.0013741068542003,0.4588763117790222,0.864777684211731,-0.0008787276456132,0.4552055597305298,0.8608868718147278,0.000560343672987,0.4535273909568786,0.8562477827072144,0.0048459158279001
0.6354750990867615,0.3364123702049255,8.468441059505949e-09,0.6038466095924377,0.2703537046909332,0.0055398987606167,0.5902342200279236,0.2154052555561065,-0.0070181735791265,0.578511118888855,0.2208969891071319,-0.0108943367376923,0.5715295672416687,0.2551629245281219,-0.0146061275154352,0.576805055141449,0.290231704711914,-0.0148094799369573,0.4443846344947815,0.7968704700469971,-1.0039813247431085e-07,0.4644351601600647,0.8584425449371338,-0.0023403067607432,0.4640530049800873,0.8638091087341309,-0.0033118471037596,0.4598718881607055,0.8657288551330566,-0.0024507129564881,0.4564434587955475,0.8632196187973022,-0.0011221666354686,0.4541115462779999,0.8593178987503052,0.0020447720307856
0.6296899318695068,0.3301715850830078,5.254714352531664e-08,0.5943886637687683,0.2746295034885406,0.0080007165670394,0.5737144947052002,0.2275042831897735,0.0005710120312869,0.5643519163131714,0.2322175204753875,-0.0042703198269009,0.5607690811157227,0.2604512274265289,-0.0095524415373802,0.5688198804855347,0.2982814908027649,-0.009295699186623,0.4448745846748352,0.795763373374939,-1.0176434273034829e-07,0.4648583531379699,0.86217200756073,-0.0018035236280411,0.4640980958938598,0.861786961555481,-0.0019647700246423,0.4593673944473266,0.8642920851707458,-0.0016929684206843,0.4559129774570465,0.8614867925643921,-0.0002272329002153,0.4540242552757263,0.8582798838615417,0.0032953929621726
0.6212241649627686,0.3186223804950714,-4.4818786903988446e-08,0.5864684581756592,0.2732566595077514,0.0074942968785762,0.5604119896888733,0.2467458248138427,-0.0037516250740736,0.5516736507415771,0.2539577782154083,-0.0076982723549008,0.5506208539009094,0.2736400663852691,-0.0137768164277076,0.5598458647727966,0.3076378405094147,-0.0151993576437234,0.4457560181617737,0.7953068614006042,-1.0185674881313389e-07,0.4665984809398651,0.8615891933441162,-0.0017081083497032,0.4646976292133331,0.8632345795631409,-0.0016574520850554,0.4601273834705353,0.8652260899543762,-0.0013893102295696,0.456742376089096,0.861956775188446,-0.0001171259355032,0.4551530182361603,0.8581361770629883,0.0040162135846912
0.618399977684021,0.3183815479278564,6.839917965351105e-09,0.5811213850975037,0.2751906514167785,0.0107302069664001,0.5492467284202576,0.263880580663681,-0.0003530664253048,0.5401825904846191,0.2687068283557892,-0.0059637143276631,0.5413822531700134,0.2905682325363159,-0.0128808030858635,0.550878643989563,0.3204646110534668,-0.0159679986536502,0.4460693895816803,0.7962526082992554,-1.0992336285653437e-07,0.4670856595039367,0.8609026074409485,-0.0009595270385034,0.4651512801647186,0.8620299696922302,-0.0022297701798379,0.4603303968906402,0.8650516867637634,-0.0015226914547383,0.4562998414039612,0.8633072376251221,-0.0001011236163321,0.4545078575611114,0.8603810667991638,0.0036830813623964
0.6134722828865051,0.3117741048336029,1.85649029482704e-09,0.5724931359291077,0.2982181012630462,0.0077180922962725,0.5464378595352173,0.2852538228034973,-0.0020019512157887,0.5340631008148193,0.2887344360351562,-0.0069181770086288,0.5356000661849976,0.3117097914218902,-0.0138984164223074,0.5477198958396912,0.3405387997627258,-0.0154126519337296,0.4462920427322387,0.7974830269813538,-1.0302514397153573e-07,0.467411071062088,0.862632691860199,-0.0013926515821367,0.4652333557605743,0.8640051484107971,-0.0023601823486387,0.4606618881225586,0.8664866089820862,-0.0012632093857973,0.4573017358779907,0.86360102891922,0.0001983543188543,0.4558347463607788,0.8601967692375183,0.0039852345362305
0.6123433113098145,0.3114522397518158,9.255475497127465e-09,0.5682843327522278,0.3060121834278106,0.0084653636440634,0.5377424955368042,0.299933910369873,-0.0028415124397724,0.5290974974632263,0.3164995610713959,-0.0081110941246151,0.5329711437225342,0.3302580118179321,-0.0155986789613962,0.5472235679626465,0.3547986149787903,-0.0186542961746454,0.4468647837638855,0.7954179644584656,-9.758707619766939e-08,0.4688855111598968,0.8603286743164062,-0.0034053723793476,0.4661737084388733,0.8638264536857605,-0.0025311748031526,0.4615515172481537,0.8659356236457825,-0.0012854262022301,0.458031564950943,0.8625259399414062,0.0004390634421724,0.4560074210166931,0.8583765029907227,0.0052367551252245
0.6113359928131104,0.3088214695453644,-4.800221997669496e-09,0.5654587745666504,0.3236889243125915,0.0088893771171569,0.5347262024879456,0.33223757147789,-0.0016682890709489,0.5298095941543579,0.3391820192337036,-0.0064886198379099,0.5353097319602966,0.350695252418518,-0.0138898305594921,0.5491092205047607,0.3669037520885467,-0.0170898959040641,0.4477860331535339,0.7969001531600952,-1.0061947364192748e-07,0.4672896265983581,0.8641589283943176,-0.0015871515497565,0.4658244848251343,0.8638443946838379,-0.0021870473865419,0.4613628089427948,0.8654375076293945,-0.0006323698326013,0.4575757980346679,0.8619140386581421,0.0011825985275208,0.4556789398193359,0.8581737875938416,0.0053342632018029
0.6104371547698975,0.3064420521259308,-2.2089017281956558e-09,0.5684235692024231,0.3527659177780151,0.0030795058701187,0.5357781648635864,0.3493954539299011,-0.0064326180145144,0.5318767428398132,0.3568946421146393,-0.0112181548029184,0.53743577003479,0.3620725870132446,-0.0179654043167829,0.554685652256012,0.3752397298812866,-0.0213710274547338,0.447822093963623,0.7976790070533752,-1.0141853579170856e-07,0.469230592250824,0.861943781375885,-0.0029495088383555,0.4660959243774414,0.8637614846229553,-0.0033476178068667,0.4615557491779327,0.865500271320343,-0.0021836594678461,0.4580425024032593,0.8624470829963684,-5.154883547220379e-05,0.4560447931289673,0.8596464991569519,0.0039373021572828
0.6088989973068237,0.3051907420158386,2.6697861699176432e-08,0.5728509426116943,0.3575319647789001,-0.0007770462543703,0.5399527549743652,0.3588376045227051,-0.0103711020201444,0.5363590121269226,0.3644242286682129,-0.0145273236557841,0.5436339974403381,0.3673252761363983,-0.0202863998711109,0.5609642863273621,0.377725601196289,-0.0232084803283214,0.4478555023670196,0.7972805500030518,-1.0132834660225853e-07,0.4683114886283874,0.8610378503799438,-0.0027171615511178,0.4668069183826446,0.8639800548553467,-0.0023212551604956,0.4626383185386657,0.8654260039329529,-0.0011490554315969,0.45912766456604,0.8619980216026306,0.0008424822008237,0.4567718207836151,0.8584954738616943,0.0052299406379461
0.6132420301437378,0.3037791848182678,2.9238341525683612e-08,0.5723627209663391,0.3366700410842895,5.694362698704936e-05,0.5445241928100586,0.3582324385643005,-0.0126340817660093,0.5418466329574585,0.3657937049865722,-0.0173475574702024,0.5502033233642578,0.368640273809433,-0.0224443152546882,0.5686058402061462,0.3761095106601715,-0.024388475343585,0.4482544064521789,0.7977390289306641,-1.0835665875674749e-07,0.4708552062511444,0.8608182668685913,-0.002502296352759,0.4667982757091522,0.8634554743766785,-0.0023321162443608,0.4625128805637359,0.8651272654533386,-0.0015067985514178,0.4584646821022033,0.8630120158195496,0.0003684622060973,0.4562448263168335,0.8603023290634155,0.0046516084112226
0.6190118193626404,0.3026244342327118,1.1389671428219117e-08,0.5782049894332886,0.321690171957016,-0.0008206206839531,0.5513981580734253,0.3535422086715698,-0.0162891428917646,0.5485931038856506,0.3604007959365845,-0.0212353710085153,0.5576865673065186,0.3610996007919311,-0.0268227085471153,0.5781071186065674,0.3675363063812256,-0.0300227217376232,0.4478609561920166,0.7978797554969788,-1.0286120755154117e-07,0.4700022637844085,0.860261857509613,-0.0034787592012435,0.4666617810726166,0.863615095615387,-0.0040326952002942,0.4623834490776062,0.8661325573921204,-0.0028012548573315,0.4584734439849853,0.8636597394943237,-0.0005950680933892,0.4561907649040222,0.8607999086380005,0.0036425690632313
