X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4699181616306305,0.6988561749458313,4.359104366358224e-08,0.4963937699794769,0.7478622198104858,-0.0128180878236889,0.4755876958370209,0.7485653758049011,-0.019276276230812,0.4590786397457123,0.7563937902450562,-0.0172709096223115,0.4476666450500488,0.7567312121391296,-0.0169153120368719,0.4450554847717285,0.7490310072898865,-0.0136950202286243
,,,,,,,,,,,,,,,,,,0.4694081544876098,0.6981360912322998,2.706193491519571e-08,0.4966067969799042,0.7501987814903259,-0.0122538888826966,0.4759304523468017,0.7498368620872498,-0.0189073700457811,0.4589020609855652,0.7563791871070862,-0.0173752717673778,0.4449864625930786,0.7587893009185791,-0.0173401087522506,0.4436927735805511,0.751617431640625,-0.0133509924635291
,,,,,,,,,,,,,,,,,,0.4688889980316162,0.7002957463264465,2.9320354144601882e-08,0.4966220259666443,0.7521920204162598,-0.0117185274139046,0.4768239557743072,0.7545557022094727,-0.0186298303306102,0.460311621427536,0.7618265151977539,-0.016610063612461,0.4469742178916931,0.7630608081817627,-0.0162013508379459,0.4427124261856079,0.7540839910507202,-0.0131266042590141
,,,,,,,,,,,,,,,,,,0.4682115614414215,0.7008492946624756,3.165770934288048e-08,0.4957653284072876,0.75792396068573,-0.0152351018041372,0.4792970716953277,0.7639976739883423,-0.0217503253370523,0.4622224271297455,0.7705961465835571,-0.0215989109128713,0.4453060030937195,0.769887387752533,-0.0207549724727869,0.4386197328567505,0.7636417150497437,-0.0185475703328847
,,,,,,,,,,,,,,,,,,0.4693926870822906,0.698858380317688,4.797085040308957e-08,0.4950253963470459,0.76295006275177,-0.013387992978096,0.4803558886051178,0.7759661078453064,-0.0206538327038288,0.4633955061435699,0.782314121723175,-0.0197461806237697,0.4483741819858551,0.7773046493530273,-0.0196552164852619,0.438266783952713,0.7678027153015137,-0.0183809790760278
,,,,,,,,,,,,,,,,,,0.4702654778957367,0.7026546001434326,6.774381233753958e-08,0.494407445192337,0.7695255875587463,-0.0109582906588912,0.4815346896648407,0.7888233661651611,-0.0171458926051855,0.4646579027175903,0.7934090495109558,-0.0169156938791275,0.4499358236789703,0.7853343486785889,-0.0179756581783294,0.4387698173522949,0.7704679369926453,-0.0166687481105327
,,,,,,,,,,,,,,,,,,0.4713783264160156,0.7038294076919556,7.872559137922509e-08,0.4945400059223175,0.7760080099105835,-0.0094336066395044,0.4827848076820373,0.8017646670341492,-0.0173688735812902,0.4667028486728668,0.8043941855430603,-0.0185338705778121,0.451403260231018,0.7942090630531311,-0.0208081156015396,0.4394580721855163,0.7745968103408813,-0.0197289548814296
,,,,,,,,,,,,,,,,,,0.4709165096282959,0.7097095847129822,9.384869770201477e-08,0.4938499629497528,0.778184711933136,-0.0101443631574511,0.4837041199207306,0.8103898763656616,-0.0188394412398338,0.4673784673213959,0.8172749280929565,-0.0189264826476573,0.4534876942634582,0.8022602200508118,-0.0208414532244205,0.4407224655151367,0.7788017392158508,-0.019839983433485
,,,,,,,,,,,,,,,,,,0.4724414944648742,0.7162745594978333,9.594056393780193e-08,0.4940372109413147,0.7818254828453064,-0.0093914521858096,0.4844697415828705,0.8180178999900818,-0.0195510759949684,0.4684364199638366,0.8214442729949951,-0.0195548664778471,0.4559370577335357,0.8089971542358398,-0.0209204405546188,0.4426494240760803,0.7853607535362244,-0.0195153392851352
,,,,,,,,,,,,,,,,,,0.4734014868736267,0.722089409828186,1.0155701346548085e-07,0.4945943057537079,0.7804627418518066,-0.010312981903553,0.4847131669521332,0.8218567371368408,-0.0195361077785491,0.469061404466629,0.8279149532318115,-0.0193311385810375,0.4571982622146606,0.816446840763092,-0.0207228865474462,0.4446294605731964,0.7909473180770874,-0.0192851424217224
,,,,,,,,,,,,,,,,,,0.4740847647190094,0.7247443199157715,9.313651361253504e-08,0.4973560273647308,0.7823632955551147,-0.0079647693783044,0.4853643476963043,0.8258094787597656,-0.0172132831066846,0.4704293012619018,0.8325204849243164,-0.0186320226639509,0.4591411054134369,0.8213880062103271,-0.0211605373769998,0.4459459483623504,0.7958669662475586,-0.0198012739419937
,,,,,,,,,,,,,,,,,,0.4728260338306427,0.7243938446044922,9.062448214081088e-08,0.4984130263328552,0.7834594249725342,-0.0072900080122053,0.48690927028656,0.8269287347793579,-0.0161102004349231,0.4709914326667785,0.8339520692825317,-0.0172329787164926,0.459441065788269,0.823032796382904,-0.019516373053193,0.4474659264087677,0.8001550436019897,-0.0179169531911611
,,,,,,,,,,,,,,,,,,0.4719721972942352,0.7248008251190186,9.679122570105393e-08,0.4990242719650268,0.7828815579414368,-0.0064893239177763,0.4887188673019409,0.8278351426124573,-0.0149263460189104,0.4731150269508362,0.835469663143158,-0.0157999694347381,0.4611574113368988,0.8264434337615967,-0.0185369662940502,0.448440819978714,0.8022265434265137,-0.0171271543949842
,,,,,,,,,,,,,,,,,,0.4718976616859436,0.7241790294647217,9.689248514632709e-08,0.4994302988052368,0.7822698354721069,-0.0058496478013694,0.4904572963714599,0.8288415670394897,-0.0130593627691268,0.4755421280860901,0.8363640904426575,-0.0143215069547295,0.462539941072464,0.8278519511222839,-0.0173388607800006,0.4488306939601898,0.8034588694572449,-0.0159789752215147
,,,,,,,,,,,,,,,,,,0.4725016951560974,0.7238683700561523,9.65068380764933e-08,0.499431312084198,0.7828816175460815,-0.0061164665967226,0.4926201105117798,0.8287792205810547,-0.0144411521032452,0.4779529869556427,0.8365435004234314,-0.0154610350728034,0.463989645242691,0.8287630677223206,-0.0179109703749418,0.4497580528259277,0.8049308061599731,-0.0168948285281658
,,,,,,,,,,,,,,,,,,0.4726133048534393,0.7256501317024231,9.029253789094582e-08,0.5001052618026733,0.7820984125137329,-0.0045655951835215,0.4939790368080139,0.8277605772018433,-0.012866124510765,0.4790551364421844,0.8360481262207031,-0.0136990081518888,0.4656918346881866,0.8287889957427979,-0.0163374915719032,0.4505006074905395,0.8059186339378357,-0.0157201252877712
,,,,,,,,,,,,,,,,,,0.4720872938632965,0.7261955142021179,1.0216894708037216e-07,0.5001762509346008,0.7823182940483093,-0.0062552201561629,0.4942980110645294,0.8283358216285706,-0.0148481288924813,0.480063259601593,0.8367509245872498,-0.0160272251814603,0.4661875665187835,0.8293612599372864,-0.0181128717958927,0.4508774876594543,0.8068939447402954,-0.0167123191058635
