X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5431565046310425,0.4198433458805084,-0.4094263017177582,0.5509790778160095,0.3931086361408233,-0.3936983346939087,0.5555881261825562,0.3919692635536194,-0.3936848640441894,0.5597026944160461,0.3906562328338623,-0.3936876654624939,0.534668505191803,0.3928084075450897,-0.3888455331325531,0.528956413269043,0.3918897807598114,-0.3889480233192444,0.5236282348632812,0.3909921050071716,-0.3890902400016784,0.5665959119796753,0.395369678735733,-0.2385164946317672,0.5156999826431274,0.3968997895717621,-0.219424694776535,0.5527456402778625,0.4447095692157745,-0.3480237424373626,0.53376305103302,0.442814290523529,-0.3432580828666687,0.6036500334739685,0.5347538590431213,-0.1372588574886322,0.4752867817878723,0.4979062378406524,-0.1059517487883567,0.618435263633728,0.719394326210022,-0.0627121478319168,0.3780208826065063,0.4843626618385315,-0.3352457284927368,0.6296115517616272,0.8991001844406128,-0.1154980510473251,0.4363163411617279,0.4030572175979614,-0.651231586933136,0.6358858346939087,0.9538447856903076,-0.1389369517564773,0.4521462917327881,0.3923275768756866,-0.7134358882904053,0.6281315684318542,0.9543202519416808,-0.1736202538013458,0.4629012644290924,0.3942185342311859,-0.6948527693748474,0.6232119798660278,0.9360854029655457,-0.1279840022325515,0.4620729982852936,0.4016598165035248,-0.6529273390769958,0.5686397552490234,0.873626172542572,-0.0179110672324895,0.4833155274391174,0.8658431172370911,0.0184510163962841,0.5604841709136963,1.140897512435913,-0.0866202265024185,0.4758376181125641,1.0869380235671997,0.1702257394790649,0.5529623627662659,1.3548012971878052,0.2016700059175491,0.4785144329071045,1.347404956817627,0.5339166522026062,0.5513571500778198,1.3828494548797607,0.2224597036838531,0.4775973260402679,1.376030206680298,0.5664271116256714,0.5425529479980469,1.440901517868042,0.038926251232624,0.4853036403656006,1.4305620193481443,0.3826126456260681
0.5431519746780396,0.4198189675807953,-0.4230937361717224,0.5509858131408691,0.3930570781230926,-0.4086002707481384,0.5556310415267944,0.391918271780014,-0.4085670113563537,0.5598180294036865,0.3906190693378448,-0.4085777699947357,0.534675657749176,0.3927452862262726,-0.4030628204345703,0.5289890170097351,0.3918215334415436,-0.403155505657196,0.5237261056900024,0.3909189105033874,-0.4033056795597076,0.5669437050819397,0.3953863382339477,-0.2533042430877685,0.5159100890159607,0.396803081035614,-0.2310402691364288,0.5527900457382202,0.4447107911109924,-0.3612782955169678,0.5338435173034668,0.4427905082702636,-0.355461835861206,0.6039198637008667,0.5353250503540039,-0.1494065225124359,0.4759605526924133,0.4971126019954681,-0.1116719990968704,0.6181638836860657,0.7201598882675171,-0.0740063712000846,0.3780987858772278,0.4839749932289123,-0.3346909582614898,0.6286230683326721,0.8990674614906311,-0.1233440041542053,0.4329665601253509,0.402516633272171,-0.652522087097168,0.6344737410545349,0.9539333581924438,-0.1469808667898178,0.4462103247642517,0.391685277223587,-0.7151127457618713,0.6271666884422302,0.9543337225914,-0.1815751940011978,0.4578726887702942,0.393439918756485,-0.6980747580528259,0.6224377751350403,0.9360849261283876,-0.1356522291898727,0.4581051766872406,0.4006878733634949,-0.6550152897834778,0.5686132311820984,0.8735958337783813,-0.0177896358072757,0.4833153784275055,0.8655173182487488,0.0183395780622959,0.5597251653671265,1.1408898830413818,-0.075348861515522,0.4756501615047455,1.0847071409225464,0.1735694706439972,0.5523961782455444,1.354932188987732,0.2085228264331817,0.4773358404636383,1.3470979928970337,0.5326136350631714,0.5507229566574097,1.3830111026763916,0.2284779548645019,0.4762958884239197,1.3757740259170532,0.5644489526748657,0.5422259569168091,1.4409106969833374,0.0418691895902156,0.4839121699333191,1.4305627346038818,0.378176599740982
0.5431685447692871,0.4198144674301147,-0.4167780876159668,0.5510004758834839,0.3930235505104065,-0.4015592932701111,0.5556595921516418,0.3918846845626831,-0.4015410542488098,0.5598754286766052,0.3905932903289795,-0.4015523493289947,0.534751832485199,0.3927236199378967,-0.3962713778018951,0.5291420221328735,0.3917970955371856,-0.3963672518730163,0.5240185260772705,0.3908840119838714,-0.3965125679969787,0.5670562982559204,0.3954041302204132,-0.2458805590867996,0.5161054730415344,0.3967041969299316,-0.2261522263288498,0.5528258681297302,0.4446874856948852,-0.3551348745822906,0.5338982343673706,0.4427757263183594,-0.3498975932598114,0.6042044162750244,0.5352732539176941,-0.1449295729398727,0.4762234687805176,0.4968360066413879,-0.1021215319633483,0.6181091666221619,0.7203776836395264,-0.0734836012125015,0.3782851994037628,0.4829975962638855,-0.319607526063919,0.6280831098556519,0.899091362953186,-0.1290899068117141,0.4303355813026428,0.4018231332302093,-0.6523464918136597,0.6339726448059082,0.9539945125579834,-0.1546195894479751,0.4398273825645447,0.3860604166984558,-0.7136886119842529,0.6266375184059143,0.9543231725692748,-0.1889344900846481,0.4515027105808258,0.3881391882896423,-0.695865273475647,0.6219147443771362,0.9360755085945128,-0.1415456384420395,0.4527623653411865,0.3983244299888611,-0.6534532308578491,0.5684778690338135,0.8735913634300232,-0.0183615498244762,0.4832983613014221,0.8653383851051331,0.0189269911497831,0.5592723488807678,1.141271948814392,-0.082945130765438,0.475663274526596,1.1121171712875366,0.1729165017604828,0.5520395040512085,1.3552767038345337,0.2162986546754837,0.476665735244751,1.3472439050674438,0.541887640953064,0.5506339073181152,1.383583664894104,0.2383677959442138,0.4755183160305023,1.375928521156311,0.5749279260635376,0.5412753820419312,1.4413918256759644,0.0540855415165424,0.4833107888698578,1.4306964874267578,0.390582412481308
0.543070912361145,0.4198001027107239,-0.4139344692230224,0.5509723424911499,0.3930020630359649,-0.3982451558113098,0.555648922920227,0.3918678760528564,-0.3982270359992981,0.559867262840271,0.3905791044235229,-0.3982343673706054,0.5347527265548706,0.3927178680896759,-0.3931774497032165,0.5291518568992615,0.3917917013168335,-0.393273115158081,0.5240771770477295,0.3908769488334656,-0.393421471118927,0.5670656561851501,0.3954628407955169,-0.2423146963119506,0.516207754611969,0.3966999351978302,-0.2227641344070434,0.5527547001838684,0.44464772939682,-0.3522675037384033,0.5338382124900818,0.4427327513694763,-0.3471888303756714,0.6043253540992737,0.535283088684082,-0.14198699593544,0.4766090512275696,0.4965984225273132,-0.1018105596303939,0.6179720759391785,0.7205944657325745,-0.0716431885957717,0.3792840838432312,0.4827432036399841,-0.3146877884864807,0.627249002456665,0.8989155888557434,-0.1276441216468811,0.4286766052246094,0.3992238342761993,-0.6474200487136841,0.6329516172409058,0.9536163210868835,-0.1529444307088852,0.4349227845668793,0.3738406300544739,-0.7107405066490173,0.6254791021347046,0.9537772536277772,-0.1876954734325409,0.4464674890041351,0.3758628964424133,-0.6945512294769287,0.6207110285758972,0.9356359839439392,-0.1402852237224578,0.4483942985534668,0.3893856108188629,-0.6517053246498108,0.5683737993240356,0.8729798793792725,-0.0162808783352375,0.4832923412322998,0.8650145530700684,0.0168192908167839,0.5593136548995972,1.1412874460220337,-0.077288880944252,0.4754591882228851,1.099090337753296,0.1348598152399063,0.5520662069320679,1.3561029434204102,0.217189073562622,0.4767032563686371,1.349512815475464,0.4736543297767639,0.5506821870803833,1.3843621015548706,0.2388811856508255,0.4753635823726654,1.378216028213501,0.503193736076355,0.5413402318954468,1.4420233964920044,0.0626725703477859,0.4835148751735687,1.4325124025344849,0.3242488205432892
0.5431718826293945,0.4196309447288513,-0.4158030152320862,0.5509871244430542,0.3928752541542053,-0.3998255729675293,0.5556606650352478,0.3917293548583984,-0.3998180627822876,0.5598702430725098,0.3904512226581573,-0.3998087048530578,0.5348519682884216,0.39258673787117,-0.3953780233860016,0.5293174386024475,0.3916805982589721,-0.395512044429779,0.524294912815094,0.3907763957977295,-0.3956308662891388,0.5670685768127441,0.395466536283493,-0.2436289489269256,0.5163147449493408,0.3966583609580993,-0.2275282591581344,0.5528206825256348,0.4445580840110779,-0.354133129119873,0.5339533686637878,0.4424954354763031,-0.3499847948551178,0.6044708490371704,0.535464882850647,-0.1405545771121978,0.4766057133674621,0.4966048300266266,-0.1092272251844406,0.6179158091545105,0.7212851047515869,-0.0683695673942565,0.3795928657054901,0.4827982485294342,-0.3219268023967743,0.6266145706176758,0.8987155556678772,-0.1258980333805084,0.4266384243965149,0.3958737254142761,-0.6581859588623047,0.6323343515396118,0.9532994031906128,-0.1501914858818054,0.4296274781227112,0.3637508749961853,-0.7237362861633301,0.6248366236686707,0.953510880470276,-0.187555581331253,0.4409672617912292,0.3644775748252868,-0.7115961313247681,0.6199309825897217,0.9353923201560974,-0.1392495483160019,0.4441766142845154,0.3797521889209747,-0.6635134816169739,0.5683122873306274,0.8727712035179138,-0.0113445529714226,0.4832968711853027,0.8648601770401001,0.0118079772219061,0.560067355632782,1.1419163942337036,-0.0500302426517009,0.4772097468376159,1.1205648183822632,0.1058359295129776,0.5528700947761536,1.3584020137786863,0.265247493982315,0.4767906665802002,1.3526524305343628,0.4296724200248718,0.5514387488365173,1.3865032196044922,0.2893969416618347,0.4753438532352447,1.3816850185394287,0.457603394985199,0.542634129524231,1.4443178176879885,0.1220312938094139,0.4837166368961334,1.435942769050598,0.2766233682632446
0.5432595014572144,0.4193456470966339,-0.4352505207061767,0.5510221123695374,0.3927636742591858,-0.4190706312656402,0.55568927526474,0.3916302621364593,-0.4190357327461242,0.5598980784416199,0.3903715908527374,-0.419008195400238,0.5349702835083008,0.3923711478710174,-0.4167144894599914,0.5294591188430786,0.3914301097393036,-0.4168477058410644,0.5244407653808594,0.390504240989685,-0.416957139968872,0.5670796036720276,0.3954675793647766,-0.2581689953804016,0.5163437128067017,0.3964012265205383,-0.2512576878070831,0.5528281927108765,0.4443641304969787,-0.3717569410800934,0.533963143825531,0.442099004983902,-0.3702453970909118,0.6044646501541138,0.5353536605834961,-0.1470927745103836,0.4764311909675598,0.4964863359928131,-0.1329719573259353,0.6178403496742249,0.7213578224182129,-0.0693613365292549,0.3796388506889343,0.4832057654857635,-0.3516979813575744,0.6264485120773315,0.8973098993301392,-0.1346221715211868,0.4217294156551361,0.3929280042648315,-0.6919122934341431,0.6320351958274841,0.9521372318267822,-0.1588710248470306,0.4244733452796936,0.3561646640300751,-0.7591705918312073,0.6245050430297852,0.952328085899353,-0.1971866488456726,0.4356244504451751,0.3545176088809967,-0.7485628128051758,0.6196746230125427,0.9344488382339478,-0.1490424573421478,0.4393275380134582,0.370673805475235,-0.6975495219230652,0.5685157775878906,0.8725935816764832,-0.0094262165948748,0.4836234152317047,0.8651518225669861,0.0099416878074407,0.5615589618682861,1.1419247388839722,-0.0566934719681739,0.4799439907073974,1.1272978782653809,0.1102377325296402,0.5566468238830566,1.3587820529937744,0.2400217354297638,0.4792354702949524,1.3535380363464355,0.4251998364925384,0.5555245876312256,1.3868670463562012,0.2623946666717529,0.4773637652397156,1.3822333812713623,0.4516411423683166,0.5475791692733765,1.4443612098693848,0.087780974805355,0.488278329372406,1.436906814575195,0.2652965188026428
0.5432665348052979,0.4193434417247772,-0.4289256036281585,0.5510362982749939,0.3927631378173828,-0.4132684767246246,0.5557100176811218,0.3916370868682861,-0.4132531285285949,0.5599437355995178,0.3903807401657104,-0.4132420420646667,0.5350087881088257,0.3923653364181518,-0.4098840355873108,0.5295313000679016,0.3914236426353454,-0.4100106656551361,0.5245417356491089,0.3904893696308136,-0.4101266264915466,0.5671250820159912,0.3955124616622925,-0.2558775246143341,0.5164374113082886,0.3963237404823303,-0.2437911331653595,0.5528544187545776,0.4443644285202026,-0.3665997385978699,0.5339852571487427,0.4420973360538482,-0.363685667514801,0.6045304536819458,0.535245418548584,-0.1481937021017074,0.4763996005058288,0.4962827563285827,-0.1249991506338119,0.6176006197929382,0.721804141998291,-0.0738905072212219,0.379686176776886,0.4831668734550476,-0.3507084250450134,0.6260236501693726,0.8971941471099854,-0.1446473449468612,0.4190226197242737,0.3824439942836761,-0.6773661375045776,0.6316407322883606,0.9519179463386536,-0.1710856258869171,0.4216121137142181,0.3445636630058288,-0.7425323724746704,0.6240317225456238,0.9521032571792604,-0.2096906006336212,0.4332930445671081,0.3432413339614868,-0.729537844657898,0.6191145181655884,0.9342302083969116,-0.1594578921794891,0.4369286894798279,0.3596057593822479,-0.6815004944801331,0.5685076117515564,0.8722697496414185,-0.0092310216277837,0.483666330575943,0.8650205135345459,0.0097485268488526,0.5613827109336853,1.1417770385742188,-0.0536357834935188,0.4791664481163025,1.096401929855347,0.1178864389657974,0.5565768480300903,1.358660340309143,0.2381259948015213,0.4792413711547851,1.3531376123428345,0.4444194734096527,0.5555070042610168,1.3867276906967163,0.2595874667167663,0.4773691296577453,1.3815438747406006,0.4724164605140686,0.5474405288696289,1.4440338611602783,0.0837705582380294,0.4884580671787262,1.4368329048156738,0.2881128191947937
0.5430465936660767,0.4192647635936737,-0.401526540517807,0.5509229898452759,0.392711728811264,-0.3859439194202423,0.5556570887565613,0.3915994763374328,-0.3859691023826599,0.5599197149276733,0.3903409838676452,-0.3859755098819732,0.5349279642105103,0.3923148214817047,-0.3813774287700653,0.5294760465621948,0.3913680613040924,-0.3815005123615265,0.5245065689086914,0.3904248476028442,-0.3816027343273163,0.5671280026435852,0.395510733127594,-0.235230803489685,0.5164405703544617,0.3962875306606293,-0.2178564071655273,0.5527897477149963,0.4442988634109497,-0.3423609137535095,0.5338747501373291,0.4420792460441589,-0.3378287851810455,0.6045793890953064,0.534959614276886,-0.1398388743400573,0.4764039516448974,0.496167242527008,-0.0981663987040519,0.6175954937934875,0.7218070030212402,-0.0724829509854316,0.3799572288990021,0.4831089377403259,-0.3102749288082123,0.6258283257484436,0.8972208499908447,-0.1458158791065216,0.4170468747615814,0.3793272972106933,-0.6496343612670898,0.631447970867157,0.9518415927886964,-0.1737406700849533,0.4208205342292785,0.3398298621177673,-0.7177619338035583,0.6238688826560974,0.952105700969696,-0.211472749710083,0.4321845173835754,0.3386757671833038,-0.7077535390853882,0.6189327836036682,0.9342352747917176,-0.1606988310813903,0.4356971383094787,0.3548019528388977,-0.6564620733261108,0.5684468150138855,0.8719050884246826,-0.0093700587749481,0.4838301539421081,0.8644682765007019,0.0098985014483332,0.5611640214920044,1.1409307718276978,-0.0417247787117958,0.4776102602481842,1.0788689851760864,0.1111809834837913,0.5557219386100769,1.358056902885437,0.2598283886909485,0.4787527620792389,1.3496665954589844,0.4283535480499267,0.5548847317695618,1.3860759735107422,0.2824931740760803,0.476698637008667,1.3780406713485718,0.4555432796478271,0.5459493398666382,1.4425455331802368,0.1143846362829208,0.4882461130619049,1.4328287839889526,0.2765180766582489
0.542918860912323,0.4192178547382355,-0.3970998525619507,0.5508198738098145,0.3927025198936462,-0.3817282617092132,0.5556069612503052,0.391590803861618,-0.38174968957901,0.5598991513252258,0.3903349041938782,-0.3817608952522278,0.5348675847053528,0.3923079669475555,-0.3772109746932983,0.5294288396835327,0.3913630247116089,-0.3773292899131775,0.5244662165641785,0.3904100060462951,-0.3774339556694031,0.5671324729919434,0.3955141305923462,-0.2299667596817016,0.5164436101913452,0.3962628245353699,-0.2126802653074264,0.5527467131614685,0.4442407488822937,-0.3373006582260132,0.5337807536125183,0.4420481920242309,-0.3328216671943664,0.6045753955841064,0.5343851447105408,-0.1344547420740127,0.4763880372047424,0.4958648979663849,-0.0918539240956306,0.6174439191818237,0.7215057611465454,-0.0716738551855087,0.3805679976940155,0.4823899269104004,-0.3045342266559601,0.625584065914154,0.8969250321388245,-0.1505386978387832,0.4159948229789734,0.376179963350296,-0.6492099165916443,0.6313438415527344,0.9511215090751648,-0.18006232380867,0.4199265539646148,0.3350880742073059,-0.7177427411079407,0.6237334609031677,0.9514517188072203,-0.2186717092990875,0.4312694072723388,0.3343102633953094,-0.7077857255935669,0.6187246441841125,0.933706521987915,-0.1660184860229492,0.4349913597106933,0.3504587709903717,-0.6563109159469604,0.5684043765068054,0.8714937567710876,-0.0094991140067577,0.4838605523109436,0.8642489910125732,0.0100347157567739,0.5610316395759583,1.1406306028366089,-0.051860898733139,0.4778184294700622,1.1053129434585571,0.1075320467352867,0.5557066202163696,1.357861876487732,0.2548032104969024,0.4787531793117523,1.349058985710144,0.4222120642662048,0.5548359155654907,1.3859024047851562,0.2789854407310486,0.476700484752655,1.3772790431976318,0.4487026631832123,0.5459175705909729,1.4420788288116455,0.1048706769943237,0.4884084165096283,1.4325292110443115,0.2665613293647766
0.5426164269447327,0.4188992083072662,-0.3993317186832428,0.5505197048187256,0.3923657834529876,-0.3838087916374206,0.5553950667381287,0.3911901712417602,-0.3838213086128235,0.5597020387649536,0.3898523151874542,-0.3838282227516174,0.5347360372543335,0.3921442627906799,-0.3793612122535705,0.5293346643447876,0.3912210166454315,-0.3794794082641601,0.5244017243385315,0.3903025686740875,-0.3795885741710663,0.5670965313911438,0.3951795399188995,-0.2310229539871215,0.5164636373519897,0.3961393535137176,-0.2138941586017608,0.5526050329208374,0.4436798095703125,-0.3387328684329986,0.5336681008338928,0.4417046904563904,-0.3346888720989227,0.6046199202537537,0.5342124700546265,-0.1383119374513626,0.4763993620872497,0.4948745667934418,-0.0924651771783828,0.6173919439315796,0.7215222716331482,-0.0800122544169426,0.3807127773761749,0.4812308847904205,-0.3022339940071106,0.6253989934921265,0.8969255089759827,-0.1614747047424316,0.4149116575717926,0.3716449439525604,-0.6456093192100525,0.6310138702392578,0.951024889945984,-0.1914348304271698,0.4191780984401703,0.3305394053459167,-0.7143768072128296,0.6233901381492615,0.9513513445854188,-0.2300533354282379,0.4308976233005523,0.3299032747745514,-0.7055737972259521,0.6184419393539429,0.9335914850234984,-0.176783487200737,0.4344132542610168,0.3457618951797485,-0.6531442999839783,0.5683029890060425,0.8711842894554138,-0.0097060808911919,0.4838840365409851,0.8634599447250366,0.0102308113127946,0.5610647201538086,1.1403347253799438,-0.0565884001553058,0.4778518676757812,1.116426706314087,0.1067500263452529,0.5557180643081665,1.3578475713729858,0.2463044822216034,0.4784446358680725,1.349084734916687,0.4191422462463379,0.5548177361488342,1.385909914970398,0.2701337039470672,0.476466953754425,1.377311944961548,0.4454417824745178,0.5461211800575256,1.4417256116867063,0.0930549427866935,0.4878900647163391,1.4325727224349976,0.2645858228206634
