X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4441056847572326,0.834412157535553,-4.841032108515719e-08,0.4663276970386505,0.8979501128196716,-0.014205040410161,0.4441373646259308,0.9224191308021544,-0.0121693033725023,0.4561741352081299,0.9031792283058168,-0.0063135754317045,0.4560115039348602,0.8954582214355469,-0.005242686253041,0.4567600190639496,0.8924627304077148,-0.0029265596531331
,,,,,,,,,,,,,,,,,,0.4487271010875702,0.8228886723518372,-8.559501907257072e-08,0.4630776345729828,0.8808867931365967,-0.015932997688651,0.4397292733192444,0.8968012928962708,-0.0184422004967927,0.4475240707397461,0.8787760138511658,-0.0112820174545049,0.4489356279373169,0.877112865447998,-0.0071654766798019,0.4501534104347229,0.8774522542953491,-0.0048738052137196
,,,,,,,,,,,,,,,,,,0.447709858417511,0.8105730414390564,-9.721883031943437e-08,0.4584614932537079,0.866108238697052,-0.0182706397026777,0.4332534372806549,0.8769807815551758,-0.0194156970828771,0.4430621862411499,0.8574856519699097,-0.0129010332748293,0.445385605096817,0.8593178987503052,-0.0080231800675392,0.4480252563953399,0.8603463172912598,-0.0056345961056649
,,,,,,,,,,,,,,,,,,0.4476295113563537,0.7987180948257446,-9.347751017685368e-08,0.4526997804641723,0.8468544483184814,-0.0193650964647531,0.4282175600528717,0.8534247875213623,-0.0204223822802305,0.4388654232025146,0.8386160731315613,-0.0137805296108126,0.4426500797271728,0.8403464555740356,-0.0086880503222346,0.446534663438797,0.842485785484314,-0.0067565790377557
,,,,,,,,,,,,,,,,,,0.4466155767440796,0.7858243584632874,-9.5987140014131e-08,0.4503560066223144,0.8298633694648743,-0.0215803887695074,0.4240135848522186,0.8330443501472473,-0.023570304736495,0.4370652735233307,0.8173588514328003,-0.0166898146271705,0.4396442770957947,0.8228597044944763,-0.0111899944022297,0.4429000616073608,0.8278740048408508,-0.0090884864330291
,,,,,,,,,,,,,,,,,,0.4433378577232361,0.7698085904121399,-9.468597284012505e-08,0.4500963985919952,0.8142837882041931,-0.0222229417413473,0.4232854545116424,0.817252516746521,-0.0247295182198286,0.4361366927623749,0.8004655838012695,-0.0182819794863462,0.4381886720657348,0.8059421181678772,-0.0130964946001768,0.4409634470939636,0.8130295276641846,-0.0111979013308882
,,,,,,,,,,,,,,,,,,0.4407778978347778,0.7557796239852905,-7.806089286077622e-08,0.4496881663799286,0.7991502285003662,-0.027043467387557,0.4230028688907623,0.8034648299217224,-0.0261120926588773,0.4346401989459991,0.7850747108459473,-0.0193065945059061,0.4352060556411743,0.7918440699577332,-0.0132065154612064,0.4372901618480682,0.7980223298072815,-0.0114072551950812
,,,,,,,,,,,,,,,,,,0.4404250383377075,0.7436853647232056,-6.987934142443919e-08,0.4510520994663238,0.7854883670806885,-0.0267943292856216,0.4229495227336883,0.7903492450714111,-0.0254617780447006,0.4328144192695617,0.7715349197387695,-0.018121987581253,0.432656317949295,0.7785723805427551,-0.0118355033919215,0.4346572756767273,0.7843844294548035,-0.0103924069553613
,,,,,,,,,,,,,,,,,,0.4373296201229095,0.7288537621498108,-6.615234582341145e-08,0.4513016939163208,0.7728287577629089,-0.0264331884682178,0.4203310906887054,0.7782934904098511,-0.0268837865442037,0.4325652122497558,0.7580709457397461,-0.0194097533822059,0.4326788485050201,0.7629290819168091,-0.0136239808052778,0.4332269728183746,0.7685950994491577,-0.0123469438403844
,,,,,,,,,,,,,,,,,,0.4371725916862488,0.7229028344154358,-4.9957872505501655e-08,0.4504635035991668,0.7563591599464417,-0.0289121381938457,0.4191280007362366,0.7641303539276123,-0.0269785355776548,0.433396428823471,0.745976984500885,-0.020686412230134,0.4326528906822204,0.7527772784233093,-0.0144095309078693,0.4326222538948059,0.7567614316940308,-0.0129009280353784
