X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5583173632621765,0.2565560936927795,-0.4314292371273041,0.5660288333892822,0.2301506251096725,-0.4059709906578064,0.5703356266021729,0.2302864491939544,-0.406078040599823,0.5742906928062439,0.2308612465858459,-0.4061091542243957,0.5491487383842468,0.2289408296346664,-0.4065521359443664,0.5428473949432373,0.2282527685165405,-0.4066573679447174,0.5374135971069336,0.228163257241249,-0.4067330956459045,0.5805378556251526,0.2404921203851699,-0.2320973575115203,0.5290544033050537,0.2374777942895889,-0.2379076033830642,0.5668905973434448,0.28302663564682,-0.3653405308723449,0.5465288162231445,0.2825231552124023,-0.3668205142021179,0.6200305223464966,0.3852265179157257,-0.1036872118711471,0.4784511029720306,0.3811462521553039,-0.1081957072019577,0.6608001589775085,0.5482913851737976,-0.127717450261116,0.4267916083335876,0.5321059226989746,-0.1827675402164459,0.6513125896453857,0.5852203965187073,-0.4144057631492615,0.4585809111595154,0.5836812853813171,-0.5003706216812134,0.6406638622283936,0.6137155890464783,-0.4833871722221374,0.4770720899105072,0.6054820418357849,-0.5638750195503235,0.635267436504364,0.5872985124588013,-0.49800905585289,0.4827050268650055,0.5750049352645874,-0.572870135307312,0.6352028250694275,0.5770947933197021,-0.4239951074123382,0.4782918393611908,0.5667423605918884,-0.5076764225959778,0.5836012363433838,0.7412711381912231,0.0008174155955202,0.505479097366333,0.745197057723999,-0.0004308537172619,0.5751057863235474,0.9645041823387146,-0.0120105948299169,0.5023031830787659,0.971857726573944,0.0033916239626705,0.5765023231506348,1.1572415828704834,0.4038454890251159,0.4970015585422516,1.17091703414917,0.305584967136383,0.5724235773086548,1.1744942665100098,0.4410741925239563,0.496180772781372,1.1922060251235962,0.331309974193573,0.5751872658729553,1.2431617975234983,0.3098965883255005,0.5040776133537292,1.257872462272644,0.1691834777593612
0.5579040050506592,0.2565160691738128,-0.4298181533813476,0.5656219720840454,0.2301013767719268,-0.4042230248451233,0.5700369477272034,0.2302004098892212,-0.404337465763092,0.5739420652389526,0.2307365238666534,-0.404374748468399,0.5487350821495056,0.2289418280124664,-0.4042888283729553,0.5425772666931152,0.2282633930444717,-0.4043958783149719,0.5372021198272705,0.228205144405365,-0.4044707715511322,0.5803762674331665,0.2403088957071304,-0.2307452708482742,0.5290364027023315,0.2375088632106781,-0.234047845005989,0.5666913986206055,0.2828827202320099,-0.3638951480388641,0.5464028120040894,0.282461017370224,-0.3646595776081085,0.6202871203422546,0.3850879967212677,-0.1044858545064926,0.4786268174648285,0.3812127411365509,-0.1049336940050125,0.6609888672828674,0.5487260222434998,-0.1310160011053085,0.4267012476921081,0.5320368409156799,-0.1785116493701934,0.6507166624069214,0.5843010544776917,-0.4170692563056946,0.4581655859947204,0.5834799408912659,-0.4943975508213043,0.639883279800415,0.6119604110717773,-0.485339879989624,0.4765376150608063,0.6051281690597534,-0.5572048425674438,0.6349111795425415,0.5838891863822937,-0.4981864094734192,0.4822328686714172,0.574721097946167,-0.566035270690918,0.6349730491638184,0.5738848447799683,-0.4258129000663757,0.4778600335121155,0.5665456056594849,-0.5017030835151672,0.5836434960365295,0.7414048314094543,0.0006207157275639,0.5055503845214844,0.7452965378761292,-0.0002358157653361,0.5750852227210999,0.9648449420928956,-0.0153649654239416,0.5027230381965637,0.9727407693862916,0.0035159927792847,0.5774651765823364,1.1603014469146729,0.4006043970584869,0.4970284402370453,1.1739730834960938,0.3098871111869812,0.5734341740608215,1.1778355836868286,0.4368196427822113,0.4962233603000641,1.1954874992370603,0.3364449143409729,0.5761464834213257,1.2456563711166382,0.309247076511383,0.5044438242912292,1.2602980136871338,0.1758699119091034
0.5576410889625549,0.2565120160579681,-0.4348609447479248,0.5653280019760132,0.2301001250743866,-0.4094344973564148,0.5698135495185852,0.2301942259073257,-0.4095376133918762,0.573715329170227,0.2307218760251999,-0.4095725417137146,0.5483947992324829,0.228960171341896,-0.4094230234622955,0.5423393845558167,0.2283011376857757,-0.4095064699649811,0.5370157361030579,0.2282783091068267,-0.4095667898654938,0.5802848935127258,0.2402818202972412,-0.2368029654026031,0.5289983153343201,0.2375982850790023,-0.2399131506681442,0.566545844078064,0.2827866971492767,-0.3694693446159363,0.5462952852249146,0.2824144661426544,-0.3701301217079162,0.6204218864440918,0.3849239349365234,-0.1112036108970642,0.4788740277290344,0.3812108039855957,-0.1124648302793502,0.6611071825027466,0.5488572120666504,-0.1409918367862701,0.4266346991062164,0.5319292545318604,-0.1889812499284744,0.6507745981216431,0.5815784335136414,-0.4327819943428039,0.4582260549068451,0.5832245945930481,-0.5029920339584351,0.6400115489959717,0.6060094237327576,-0.5033782720565796,0.4769015908241272,0.604071319103241,-0.566145122051239,0.635023832321167,0.5753628015518188,-0.5154944658279419,0.4821814000606537,0.5739650130271912,-0.5747627019882202,0.6352351903915405,0.5657688975334167,-0.44170942902565,0.4777892231941223,0.5660039186477661,-0.5103493928909302,0.5837303400039673,0.7411773800849915,0.0006206613616086,0.5056425333023071,0.7451774477958679,-0.0002347752160858,0.5750736594200134,0.9637805223464966,0.0046311225742101,0.5029113292694092,0.9707338213920592,0.0192755572497844,0.5768080949783325,1.154068946838379,0.4219724535942077,0.4977223873138428,1.1713671684265137,0.332292377948761,0.572198748588562,1.1705255508422852,0.4576773047447204,0.4971466064453125,1.1910630464553833,0.3596546351909637,0.575986921787262,1.2402870655059814,0.33112832903862,0.5052037239074707,1.259710431098938,0.195998877286911
0.5576437711715698,0.2566291093826294,-0.427236795425415,0.5653161406517029,0.230124369263649,-0.4014807343482971,0.5697857141494751,0.2301960885524749,-0.4015795588493347,0.5737065672874451,0.2307160496711731,-0.4016162455081939,0.5483473539352417,0.2290766984224319,-0.4017783999443054,0.5422794818878174,0.2284306585788726,-0.4018568098545074,0.5369500517845154,0.2284314036369323,-0.4019161760807037,0.5802594423294067,0.2401634454727172,-0.2305787354707718,0.5289166569709778,0.2376408725976944,-0.2343336790800094,0.566544771194458,0.2827951908111572,-0.3623136878013611,0.5462924242019653,0.2824810743331909,-0.3633814752101898,0.6208724975585938,0.3851676881313324,-0.1098649129271507,0.4788338243961334,0.3816982209682464,-0.110127069056034,0.6613356471061707,0.5505169630050659,-0.1416208744049072,0.4258577823638916,0.532740592956543,-0.177250474691391,0.6514061093330383,0.5805484652519226,-0.4399878978729248,0.4578794538974762,0.5829110145568848,-0.4966431260108948,0.6405770182609558,0.5995922088623047,-0.5110123753547668,0.4765883982181549,0.6008198857307434,-0.5598862767219543,0.6375259160995483,0.5648810267448425,-0.5244640111923218,0.4818755686283111,0.573030948638916,-0.5674791932106018,0.6382530331611633,0.5562762022018433,-0.4493848383426666,0.4776327013969421,0.5652724504470825,-0.5037616491317749,0.5838702917098999,0.7412660121917725,-0.0013330997899174,0.5055177211761475,0.7458593845367432,0.0017156336689367,0.5747281908988953,0.9640541076660156,-0.0034926836378872,0.5028831362724304,0.9718445539474488,0.0222310032695531,0.5765351057052612,1.1540642976760864,0.4220734536647796,0.49814373254776,1.1695408821105957,0.3540325760841369,0.5721394419670105,1.170548915863037,0.459219366312027,0.4976382255554199,1.1887454986572266,0.3840065598487854,0.5753899812698364,1.240174651145935,0.3366548120975494,0.5052851438522339,1.256662130355835,0.2309892922639846
0.5572283864021301,0.2566165328025818,-0.4227994382381439,0.5651258826255798,0.2301158457994461,-0.3974829018115997,0.5696589350700378,0.2301746159791946,-0.3975906372070312,0.5735927224159241,0.2306856364011764,-0.3976330161094665,0.5479938387870789,0.2290842682123184,-0.3975647389888763,0.5420070886611938,0.2284527719020843,-0.397646427154541,0.5366753339767456,0.2284770905971527,-0.3977080285549164,0.58022540807724,0.240138292312622,-0.2300125658512115,0.5288378596305847,0.2376777827739715,-0.2316538393497467,0.5662732720375061,0.2826833426952362,-0.3585246503353119,0.5459171533584595,0.2824615240097046,-0.3593039214611053,0.6210411190986633,0.385339617729187,-0.1143314093351364,0.4788380265235901,0.3818607032299042,-0.1064507365226745,0.6647700071334839,0.5504156947135925,-0.1556252241134643,0.4256601333618164,0.5330817103385925,-0.1781242787837982,0.6524783372879028,0.5774224400520325,-0.4521239697933197,0.4576980471611023,0.5758442282676697,-0.4987698495388031,0.6406310796737671,0.5938280820846558,-0.5233217477798462,0.4765132069587707,0.5871365070343018,-0.5621670484542847,0.6374597549438477,0.5582903027534485,-0.5333545207977295,0.4811658263206482,0.5606715083122253,-0.5698514580726624,0.6382749080657959,0.5496983528137207,-0.4599321484565735,0.4768142700195312,0.5538803339004517,-0.5060193538665771,0.5839055776596069,0.7412934303283691,-0.0030598524026572,0.5054410696029663,0.7464969158172607,0.0034327220637351,0.5741866827011108,0.9635568261146544,-0.0069247246719896,0.5029539465904236,0.971722424030304,0.0268378667533397,0.5763444900512695,1.1540305614471436,0.4165305197238922,0.4982108473777771,1.1657923460006714,0.355824202299118,0.5721209049224854,1.170547366142273,0.4530527591705322,0.4978343844413757,1.1851675510406494,0.3852859437465668,0.5749980807304382,1.2391129732131958,0.3314533829689026,0.5051894783973694,1.2497376203536987,0.2354615926742553
0.5570343136787415,0.2568072378635406,-0.4311645030975342,0.5649985074996948,0.2302061468362808,-0.4078670442104339,0.5695745944976807,0.2302136123180389,-0.4079694151878357,0.573536217212677,0.2306959331035614,-0.4080266952514648,0.5477407574653625,0.2293349802494049,-0.4073376655578613,0.5417950749397278,0.2287738621234893,-0.4074208736419678,0.5364565253257751,0.2288624197244644,-0.4074817597866058,0.580220103263855,0.2401322722434997,-0.2392201125621795,0.5287896990776062,0.237825259566307,-0.2394015341997146,0.5662030577659607,0.2827139794826507,-0.3662586510181427,0.5457650423049927,0.282607764005661,-0.3663272261619568,0.6211661100387573,0.3855980336666107,-0.1142403110861778,0.4793303906917572,0.3818276226520538,-0.1101720780134201,0.6664209365844727,0.549467921257019,-0.1585405468940735,0.4256278872489929,0.5330402255058289,-0.1946938782930374,0.6537480354309082,0.5701363682746887,-0.4638688564300537,0.4554764330387115,0.5614922046661377,-0.5248240828514099,0.6403589844703674,0.5830174088478088,-0.5345898270606995,0.4745797514915466,0.5704262852668762,-0.5887002944946289,0.6371835470199585,0.5474007725715637,-0.5432664752006531,0.4795597195625305,0.5422371029853821,-0.5959646105766296,0.6382410526275635,0.5401390790939331,-0.4711151123046875,0.4756752848625183,0.5360183715820312,-0.5318959951400757,0.5838783979415894,0.7413179278373718,-0.0023827727418392,0.505449116230011,0.7468394637107849,0.0027415649965405,0.5740670561790466,0.963708519935608,-0.0049918391741812,0.503140926361084,0.9728114604949952,0.0216455049812793,0.5757454037666321,1.1538162231445312,0.4236540198326111,0.498469740152359,1.1653728485107422,0.3528035283088684,0.5712544322013855,1.1703470945358276,0.4605315327644348,0.4983048439025879,1.1850340366363523,0.3826591372489929,0.5749375820159912,1.238938808441162,0.3387542068958282,0.505415678024292,1.2498689889907837,0.2312774211168289
0.5567082762718201,0.2568195760250091,-0.4633544385433197,0.5648614764213562,0.2301911413669586,-0.4411426484584808,0.5694986581802368,0.2301914989948272,-0.4412303566932678,0.5735059976577759,0.2306641191244125,-0.4413180351257324,0.5474644899368286,0.2293402105569839,-0.4400600790977478,0.5415659546852112,0.2288026213645935,-0.4401517808437347,0.5362170934677124,0.2289019525051117,-0.4402213990688324,0.5802465677261353,0.2400512099266052,-0.2719923853874206,0.5287214517593384,0.2378332167863845,-0.2710564732551574,0.5660604238510132,0.2827100753784179,-0.3981827199459076,0.5455247759819031,0.2826194763183594,-0.3978111445903778,0.6214082837104797,0.3865155577659607,-0.1455304771661758,0.4793398976325989,0.3815640807151794,-0.1401451677083969,0.6663849949836731,0.5499861240386963,-0.2232927531003952,0.424389123916626,0.534908652305603,-0.2447617352008819,0.6538406610488892,0.5656633377075195,-0.5552850365638733,0.4525602757930755,0.5516958236694336,-0.5894264578819275,0.6403406858444214,0.5731168985366821,-0.6310284733772278,0.4718739092350006,0.5590931177139282,-0.6575993895530701,0.637154221534729,0.5351481437683105,-0.6361437439918518,0.476610004901886,0.5292057991027832,-0.6614848375320435,0.6383267045021057,0.5301171541213989,-0.5619840621948242,0.47312793135643,0.5234090089797974,-0.5961030721664429,0.5838009119033813,0.7416078448295593,-0.0010142702376469,0.5054736733436584,0.7477680444717407,0.0013297321274876,0.5740702748298645,0.9633703231811525,0.0041801398620009,0.5034686326980591,0.9738149046897888,0.0247079897671937,0.5744490623474121,1.1430325508117676,0.455869972705841,0.4993441998958587,1.1628328561782837,0.3726982176303863,0.5694025158882141,1.1571539640426636,0.4955158233642578,0.499748945236206,1.1806493997573853,0.4034446775913238,0.5746791362762451,1.2293988466262815,0.3731260299682617,0.5065943598747253,1.2496618032455444,0.2465259581804275
0.5561502575874329,0.2567445039749145,-0.4475405812263489,0.5646266937255859,0.2300962060689926,-0.4240543246269226,0.5693720579147339,0.2301193922758102,-0.4241539537906647,0.5734108686447144,0.2306040674448013,-0.4242213666439056,0.5470963716506958,0.2291771173477172,-0.4235259592533111,0.5412801504135132,0.2286600768566131,-0.4236136376857757,0.5358594655990601,0.228739395737648,-0.4236772954463959,0.5802503228187561,0.2399274408817291,-0.2557719647884369,0.5286305546760559,0.2374677658081054,-0.2568794786930084,0.5657402873039246,0.2826282083988189,-0.3830193877220154,0.5451658964157104,0.2825078666210174,-0.3833797872066498,0.6217337846755981,0.3873462677001953,-0.1328096091747284,0.479260116815567,0.3808281719684601,-0.1321982741355896,0.6667911410331726,0.5505958795547485,-0.1984319984912872,0.421848863363266,0.5355755090713501,-0.2179758548736572,0.6537030935287476,0.5622809529304504,-0.5211769342422485,0.4494111537933349,0.5417501926422119,-0.5538492798805237,0.6385836601257324,0.5668790936470032,-0.5939350128173828,0.4693317413330078,0.5494359135627747,-0.6193200945854187,0.6358069181442261,0.5292831063270569,-0.598419725894928,0.4744330048561096,0.5181841254234314,-0.6243796348571777,0.6376893520355225,0.5251449346542358,-0.5273687243461609,0.4709296822547912,0.5128204822540283,-0.5605679154396057,0.5834877490997314,0.7427342534065247,-0.0010300487047061,0.5054707527160645,0.7488539814949036,0.001341258524917,0.5741606950759888,0.9625041484832764,0.0004690688219852,0.5034853219985962,0.9737809896469116,0.0156980864703655,0.5744379162788391,1.143625020980835,0.4432875216007232,0.4993856847286224,1.159234881401062,0.3636697232723236,0.5694382786750793,1.1579265594482422,0.481396734714508,0.499797910451889,1.176710844039917,0.3936900198459625,0.57465660572052,1.2285503149032593,0.3575600087642669,0.5065416693687439,1.2443166971206665,0.2406336069107055
0.5560253262519836,0.2566212713718414,-0.4807458817958832,0.5645893812179565,0.229953721165657,-0.4598895609378814,0.5693436861038208,0.2300195097923278,-0.4599799215793609,0.5734025239944458,0.2304931879043579,-0.4600937366485595,0.5470261573791504,0.2289072424173355,-0.4588778913021087,0.5412159562110901,0.2283611744642257,-0.4589893221855163,0.5357943773269653,0.2283372730016708,-0.4590834081172943,0.5802563428878784,0.2396658807992935,-0.2931239902973175,0.5286123156547546,0.2366518825292587,-0.2928565442562103,0.5655804872512817,0.2824353277683258,-0.41558638215065,0.5450772047042847,0.282353013753891,-0.4155462384223938,0.6223098039627075,0.3878923654556274,-0.1658679544925689,0.4791298806667328,0.37957963347435,-0.160029262304306,0.6650207042694092,0.5573896765708923,-0.2695729732513428,0.4193286895751953,0.5366688370704651,-0.2700019478797912,0.6534908413887024,0.5613020062446594,-0.6180303692817688,0.4481917023658752,0.5342501997947693,-0.6110624670982361,0.6378811597824097,0.5611239671707153,-0.6928672790527344,0.4684978425502777,0.5425528883934021,-0.6769965887069702,0.6358100175857544,0.5222764611244202,-0.6936144828796387,0.4736467003822326,0.5088270306587219,-0.6767191886901855,0.6378776431083679,0.5199066400527954,-0.6235138177871704,0.4700523912906647,0.5039048790931702,-0.6159602403640747,0.5832606554031372,0.7433744072914124,-0.0007828120142221,0.5054637789726257,0.7492223381996155,0.0010640940163284,0.574325680732727,0.9604520201683044,0.0085058342665433,0.5033860206604004,0.9733962416648864,0.0182395968586206,0.5711658000946045,1.1338690519332886,0.455458402633667,0.5003927946090698,1.1484313011169434,0.380231499671936,0.5660746693611145,1.1482127904891968,0.4947341084480285,0.5012238025665283,1.1650155782699585,0.41229447722435,0.5721319913864136,1.2183265686035156,0.3762314915657043,0.5070512890815735,1.2340439558029177,0.2629802227020263
0.5559700727462769,0.256668210029602,-0.4876894056797027,0.5644899606704712,0.2299772948026657,-0.4660538136959076,0.5692598819732666,0.2300382852554321,-0.4661484360694885,0.5733219385147095,0.2305077910423278,-0.4662483632564544,0.546990692615509,0.2289278209209442,-0.4653533101081848,0.5411810278892517,0.228372186422348,-0.465473473072052,0.5357689261436462,0.2283401936292648,-0.4655627310276031,0.5800749063491821,0.2396222501993179,-0.2992270290851593,0.5285640954971313,0.2365096658468246,-0.300207108259201,0.5654199123382568,0.2824439704418182,-0.4229901731014251,0.5450440645217896,0.282360702753067,-0.4232870042324066,0.6223064661026001,0.3890513181686401,-0.1753949075937271,0.4785884022712707,0.3795774281024933,-0.1709182411432266,0.6649418473243713,0.5601015686988831,-0.2880960404872894,0.4177224040031433,0.5379052758216858,-0.2877331972122192,0.6530276536941528,0.5569630265235901,-0.636189341545105,0.4482801556587219,0.5286006331443787,-0.6252145171165466,0.6352588534355164,0.5552622079849243,-0.7117733955383301,0.468576043844223,0.5352527499198914,-0.690106213092804,0.6350693702697754,0.5158756971359253,-0.7103570699691772,0.473747193813324,0.5014367699623108,-0.6904676556587219,0.6376985907554626,0.5139535069465637,-0.6410006284713745,0.4701193869113922,0.4974077045917511,-0.630161702632904,0.5832035541534424,0.7439751625061035,-0.0009958257433027,0.5054383277893066,0.7495089769363403,0.0012621383648365,0.5746147632598877,0.9569649696350098,0.0113072637468576,0.5033155083656311,0.97199547290802,0.0177710112184286,0.5694425106048584,1.129542350769043,0.445779025554657,0.5053421258926392,1.0565136671066284,0.3864137232303619,0.5647767782211304,1.1456620693206787,0.4837188720703125,0.5016100406646729,1.1498992443084717,0.4201544225215912,0.5706005692481995,1.2099171876907349,0.3677372336387634,0.5070052742958069,1.2159955501556396,0.2813632786273956
