X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5391547679901123,0.4295835793018341,-0.3606860935688019,0.5505286455154419,0.4031178653240204,-0.3418437838554382,0.5564790964126587,0.4024557471275329,-0.3416983485221863,0.5606629848480225,0.4020926654338836,-0.3416473567485809,0.5321349501609802,0.4017449617385864,-0.3434288203716278,0.526945173740387,0.4000068306922912,-0.3435110747814178,0.5215212106704712,0.3988038301467895,-0.3436616361141205,0.5720853209495544,0.4087307453155517,-0.1784651279449463,0.5173363089561462,0.4056280851364136,-0.1843895614147186,0.550274670124054,0.454566478729248,-0.2967372536659241,0.5293272733688354,0.4514756202697754,-0.2985040545463562,0.6111420392990112,0.5310549139976501,-0.0574524775147438,0.4760399758815765,0.5210291743278503,-0.1264421194791793,0.6825459599494934,0.6568183302879333,-0.2702377438545227,0.3993780612945556,0.6368725895881653,-0.3787169158458709,0.6242772936820984,0.5543811917304993,-0.5591667294502258,0.4722639620304107,0.5282514095306396,-0.6587432622909546,0.6103181838989258,0.5428341627120972,-0.6101979613304138,0.4921407103538513,0.5204654335975647,-0.7115071415901184,0.5981327295303345,0.5322920680046082,-0.5707889199256897,0.5025867223739624,0.5152024030685425,-0.6757056713104248,0.597084641456604,0.5367525219917297,-0.5485212206840515,0.5017545819282532,0.5209248065948486,-0.648853600025177,0.5763033628463745,0.8765171766281128,0.0212906114757061,0.4952433109283447,0.8751124739646912,-0.0204689558595418,0.5807570219039917,1.150514841079712,-0.0256801657378673,0.4952373504638672,1.1359739303588867,-0.0337396077811718,0.5781306028366089,1.372722029685974,0.204727217555046,0.4959658980369568,1.3702926635742188,0.1338912546634674,0.579208254814148,1.403965711593628,0.2190423458814621,0.4935244619846344,1.404513597488403,0.1444126069545745,0.5684384703636169,1.4510433673858645,0.0515577867627143,0.5073884129524231,1.4489721059799194,-0.0489653125405311
0.5391533970832825,0.4295853972434997,-0.3612620234489441,0.5505267381668091,0.4031554460525512,-0.3411635160446167,0.5564785003662109,0.4025100767612457,-0.3410254716873169,0.5606631636619568,0.4021647572517395,-0.3409609198570251,0.5321514010429382,0.4017485678195953,-0.3423126935958862,0.5269507169723511,0.4000080525875091,-0.342395007610321,0.521546483039856,0.3988044857978821,-0.3425427079200744,0.5720837116241455,0.4087688028812408,-0.1766252219676971,0.517383873462677,0.4055896699428558,-0.1731450259685516,0.5502516627311707,0.4545814096927643,-0.2969846427440643,0.5293466448783875,0.4514744579792022,-0.2979599833488464,0.6111651659011841,0.5311219692230225,-0.0568543970584869,0.4762634634971618,0.5210459232330322,-0.1005928739905357,0.682826817035675,0.6565678715705872,-0.2699493765830993,0.3999804556369781,0.636162519454956,-0.3458543419837951,0.6243270039558411,0.5525664687156677,-0.5526410341262817,0.4720434546470642,0.5262207984924316,-0.6369505524635315,0.6103366613388062,0.5419335961341858,-0.6028026938438416,0.4916701912879944,0.5189318656921387,-0.6908000707626343,0.5981695652008057,0.5318411588668823,-0.5648895502090454,0.5023605823516846,0.5140425562858582,-0.6534309387207031,0.5971373319625854,0.5361926555633545,-0.5423086285591125,0.5015023350715637,0.519756555557251,-0.6276450157165527,0.5763005614280701,0.8761666417121887,0.0172829441726207,0.4953210353851318,0.8743177056312561,-0.0164507906883955,0.5808954834938049,1.1492396593093872,-0.0489759407937526,0.4958949685096741,1.1352763175964355,-0.0302265770733356,0.5781436562538147,1.3689188957214355,0.1919571608304977,0.49605792760849,1.368104338645935,0.1410860121250152,0.5792007446289062,1.3986543416976929,0.2071212530136108,0.4937178492546081,1.4017884731292725,0.1517478674650192,0.5682901740074158,1.4488942623138428,0.0327478684484958,0.5063363313674927,1.446386694908142,-0.0395792946219444
0.53917396068573,0.4292568266391754,-0.3675628006458282,0.5505306720733643,0.4028295278549194,-0.3474569916725158,0.5564848184585571,0.4022251665592193,-0.3472979962825775,0.5606749057769775,0.4019200205802917,-0.347234696149826,0.5321544408798218,0.4014397859573364,-0.3471619486808777,0.526955783367157,0.3997246921062469,-0.3472607731819153,0.5215541124343872,0.3985488414764404,-0.347373753786087,0.5721105337142944,0.408666729927063,-0.1895917952060699,0.5174227952957153,0.4055367708206177,-0.1834882497787475,0.5503572821617126,0.4544889628887176,-0.3067438006401062,0.5294094085693359,0.4513024091720581,-0.3058519959449768,0.6112658977508545,0.5323389768600464,-0.083460584282875,0.4765052795410156,0.5215829014778137,-0.1138909086585044,0.6835374236106873,0.6566124558448792,-0.3086137175559997,0.4002367854118347,0.6358948945999146,-0.3550355732440948,0.6243310570716858,0.5482761263847351,-0.589331328868866,0.4719475209712982,0.523961067199707,-0.639407217502594,0.6103450059890747,0.5366998910903931,-0.639198362827301,0.4908789992332458,0.5167909860610962,-0.69377601146698,0.5981618762016296,0.529814600944519,-0.5976630449295044,0.5017424821853638,0.5118018388748169,-0.658428430557251,0.597152054309845,0.5348396897315979,-0.5778777003288269,0.5006387233734131,0.5173457860946655,-0.6309040784835815,0.5763674974441528,0.876265823841095,0.0156756229698658,0.495621770620346,0.8743625283241272,-0.01485376060009,0.5808500051498413,1.1493077278137207,-0.0286196433007717,0.495879590511322,1.135297775268555,-0.029933949932456,0.5780883431434631,1.3692413568496704,0.2073182165622711,0.4958130717277527,1.3682223558425903,0.152065172791481,0.5791559815406799,1.3991538286209106,0.2218876779079437,0.4935418963432312,1.4019293785095217,0.1633719503879547,0.5678815841674805,1.449046611785889,0.0534615702927112,0.5053672194480896,1.4466150999069214,-0.0298470761626958
0.5391471982002258,0.4295969307422638,-0.3904989659786224,0.5504787564277649,0.4030320942401886,-0.371099591255188,0.5564738512039185,0.4024368226528168,-0.370949923992157,0.5606681108474731,0.402133971452713,-0.370902270078659,0.5321243405342102,0.4016371965408325,-0.3714581429958343,0.5269333124160767,0.3999202847480774,-0.3715945780277252,0.5215371251106262,0.3987384736537933,-0.3717061579227447,0.5721077919006348,0.4088785052299499,-0.210713505744934,0.5174320936203003,0.4058007001876831,-0.2095040380954742,0.5503729581832886,0.4549910128116607,-0.328082799911499,0.5294107794761658,0.4517277479171753,-0.3281356692314148,0.6112006902694702,0.5327999591827393,-0.094228483736515,0.4764787554740906,0.5218226313591003,-0.138288527727127,0.6843616962432861,0.6559147834777832,-0.3272753059864044,0.4002595543861389,0.635393500328064,-0.3760038316249847,0.625200092792511,0.546820342540741,-0.6284846067428589,0.4685885906219482,0.5222585797309875,-0.653548002243042,0.611149787902832,0.5348086953163147,-0.681931734085083,0.4850131571292877,0.513046145439148,-0.7078812122344971,0.5994240045547485,0.5279039740562439,-0.6418089866638184,0.4967267513275146,0.5070315599441528,-0.6710753440856934,0.5984185934066772,0.5332992672920227,-0.6182137131690979,0.4955138266086578,0.5126612186431885,-0.6442009210586548,0.5763450264930725,0.8767960667610168,0.0157480537891387,0.4956641793251037,0.8747566342353821,-0.0149009898304939,0.5807409286499023,1.1498479843139648,-0.0166312642395496,0.4960173070430755,1.135377287864685,-0.0096941338852047,0.5780227780342102,1.3696153163909912,0.2118710577487945,0.495807021856308,1.3677982091903689,0.1671498417854309,0.5789622068405151,1.399730920791626,0.2240733653306961,0.4935203194618225,1.4012314081192017,0.177690789103508,0.5677129030227661,1.44925856590271,0.0543312951922416,0.5052633285522461,1.4467778205871582,-0.0125500578433275
0.5390346646308899,0.4293853044509887,-0.38344207406044,0.550294816493988,0.4027987122535705,-0.3628312349319458,0.5563884377479553,0.4021738171577453,-0.3626787066459656,0.5606313347816467,0.4018903076648712,-0.362619549036026,0.5320273041725159,0.4015156626701355,-0.3655777275562286,0.5268634557723999,0.3998434245586395,-0.3656613230705261,0.5215069651603699,0.3986891508102417,-0.3657978773117065,0.5721063613891602,0.4088782370090484,-0.2000985592603683,0.5175050497055054,0.4058829545974731,-0.2077900171279907,0.5503782629966736,0.4547745287418365,-0.3193882405757904,0.5294129252433777,0.4515306353569031,-0.3215343058109283,0.6117479801177979,0.5346999168395996,-0.0861473456025123,0.4764658510684967,0.5242322683334351,-0.1343525499105453,0.6844775080680847,0.6559327244758606,-0.3211769461631775,0.4004415869712829,0.6349504590034485,-0.3736276924610138,0.6296040415763855,0.5453890562057495,-0.6317040324211121,0.4643105864524841,0.5197983384132385,-0.6621067523956299,0.6160915493965149,0.5288103818893433,-0.6871492862701416,0.4785588681697845,0.5064969658851624,-0.718048095703125,0.6057472825050354,0.5230519771575928,-0.6470575928688049,0.4905212819576263,0.5019009113311768,-0.6833429336547852,0.6049673557281494,0.5298945903778076,-0.6217570900917053,0.489748477935791,0.5090361833572388,-0.6539185047149658,0.5763469338417053,0.8768182396888733,0.0154845491051673,0.4957083165645599,0.8746879696846008,-0.0146525707095861,0.5797648429870605,1.149877667427063,-0.0183439403772354,0.4958463609218597,1.1352558135986328,0.0088222911581397,0.5771385431289673,1.3698890209197998,0.2217976152896881,0.4957315027713775,1.367247462272644,0.2118203938007354,0.5780340433120728,1.4001041650772097,0.2368272989988327,0.4934534132480621,1.4002032279968262,0.2260889261960983,0.566368818283081,1.449072241783142,0.0705116614699363,0.5052632093429565,1.4467734098434448,0.0382438004016876
0.5391425490379333,0.4282661378383636,-0.4018650949001312,0.550294041633606,0.4020294547080993,-0.3789728581905365,0.5563927292823792,0.4012376070022583,-0.3788594305515289,0.5606508851051331,0.400877296924591,-0.3787835538387298,0.5320517420768738,0.4010247588157654,-0.3808113932609558,0.5269452929496765,0.3994495272636413,-0.380920797586441,0.5216048955917358,0.3984048664569855,-0.3810546398162842,0.5720834136009216,0.4086371958255768,-0.2073419839143753,0.5176215767860413,0.4059724509716034,-0.2130365669727325,0.550632894039154,0.4533056616783142,-0.3359664678573608,0.5297872424125671,0.4502530694007873,-0.3377922475337982,0.6118519902229309,0.5351021885871887,-0.0883339792490005,0.4760237336158752,0.5291814208030701,-0.1432031840085983,0.6843532919883728,0.6564177870750427,-0.31883704662323,0.4000630378723144,0.6349834203720093,-0.4005740582942962,0.6371280550956726,0.5452505946159363,-0.6387282609939575,0.4559622704982757,0.5190637111663818,-0.7232762575149536,0.62800133228302,0.5257205367088318,-0.6954910755157471,0.4700849056243896,0.5020177364349365,-0.7832810878753662,0.6190570592880249,0.518794059753418,-0.6604790687561035,0.4809487760066986,0.498388409614563,-0.7539228200912476,0.6177759170532227,0.5269277691841125,-0.631508469581604,0.4801224768161773,0.506786048412323,-0.7182261347770691,0.5765112638473511,0.8814197778701782,0.0156385730952024,0.4957205653190613,0.8790990114212036,-0.014817607589066,0.5798712968826294,1.1533164978027344,-0.0096328286454081,0.496336281299591,1.1395128965377808,0.0046647535637021,0.5773730278015137,1.3750550746917725,0.2398990839719772,0.4962722361087799,1.3711282014846802,0.2105696499347686,0.5784264802932739,1.4058672189712524,0.2555984854698181,0.4938677847385406,1.403632402420044,0.2250764369964599,0.566635012626648,1.4518697261810305,0.0824388191103935,0.5066805481910706,1.4509015083312988,0.0284794755280017
0.5391665697097778,0.4269163906574249,-0.3934987485408783,0.550208568572998,0.4009567201137543,-0.371819794178009,0.5563173890113831,0.3999780118465423,-0.3717125952243805,0.5606207251548767,0.3994490206241607,-0.3716429471969604,0.5320125222206116,0.4003222584724426,-0.3712041676044464,0.526901125907898,0.3988930583000183,-0.3713114857673645,0.5215782523155212,0.3980502784252167,-0.3714343905448913,0.5717422366142273,0.4076742529869079,-0.2053412199020385,0.5176006555557251,0.4059736132621765,-0.2016865462064743,0.5507078170776367,0.451708048582077,-0.3298518061637878,0.5299540162086487,0.4492807984352112,-0.3285021781921386,0.6118900775909424,0.5350797772407532,-0.0897341147065162,0.4758828282356262,0.5292024612426758,-0.1012166887521743,0.6844985485076904,0.6576966643333435,-0.3105929493904114,0.4003596305847168,0.6349185705184937,-0.3276161849498749,0.6433253288269043,0.5404742360115051,-0.6330744624137878,0.4494359493255615,0.5173760056495667,-0.6590858697891235,0.6367501020431519,0.5177546739578247,-0.6763914823532104,0.4611088335514068,0.4943377077579498,-0.7160366773605347,0.6279950737953186,0.5102694034576416,-0.6538684368133545,0.4706312716007232,0.4888645708560943,-0.6867186427116394,0.6263632774353027,0.5198555588722229,-0.630638837814331,0.4708896279335022,0.4995824098587036,-0.6563094854354858,0.5766254663467407,0.8807187676429749,0.0060079572722315,0.4961134791374206,0.878013551235199,-0.0051444629207253,0.5800365209579468,1.1525944471359253,-0.0291004180908203,0.4965197443962097,1.1392228603363037,0.0028662595432251,0.5786213278770447,1.3749955892562866,0.2032915651798248,0.4978407323360443,1.3713253736495972,0.1934429705142974,0.580107569694519,1.4056758880615234,0.217510312795639,0.495713323354721,1.4039816856384275,0.205863356590271,0.5675626993179321,1.4519678354263306,0.0410070493817329,0.5082015991210938,1.4508254528045654,0.0037402347661554
0.5391145944595337,0.4262917339801788,-0.4365617334842682,0.5499780178070068,0.4002715647220611,-0.4166948199272156,0.5561630725860596,0.3993123769760132,-0.416558563709259,0.5605237483978271,0.3987964987754822,-0.4164469838142395,0.5317658185958862,0.3996910154819488,-0.4126131534576416,0.526491641998291,0.3984463512897491,-0.4127886891365051,0.5212714076042175,0.3977677226066589,-0.4128566384315491,0.5713894963264465,0.4072656333446502,-0.2460293024778366,0.5174143314361572,0.4059661030769348,-0.2265798598527908,0.5507095456123352,0.4511313140392303,-0.3704027831554413,0.5299418568611145,0.4490695893764496,-0.3651581406593323,0.6128509640693665,0.5350491404533386,-0.1156339645385742,0.4754351675510406,0.5293537378311157,-0.1142769306898117,0.6844812631607056,0.6594614386558533,-0.3189993500709533,0.3991402685642242,0.6349226236343384,-0.3391581177711487,0.6510797739028931,0.5407533645629883,-0.6276668310165405,0.4432357847690582,0.5170407891273499,-0.6975480318069458,0.6460851430892944,0.5169817805290222,-0.6768234372138977,0.4517562985420227,0.4911302030086517,-0.7578896880149841,0.6370219588279724,0.5073531866073608,-0.6492101550102234,0.4603715538978576,0.4856230318546295,-0.7284499406814575,0.6351658701896667,0.5169223546981812,-0.622425377368927,0.461553156375885,0.4975686371326446,-0.6945703029632568,0.5766270160675049,0.8779789209365845,0.0021973489783704,0.4958525598049164,0.8754459619522095,-0.001332712592557,0.5800426602363586,1.1517919301986694,-0.0464353114366531,0.4958976209163666,1.13869309425354,0.0013367154169827,0.5780872106552124,1.3748257160186768,0.2048642635345459,0.4956676363945007,1.3716614246368408,0.1923117339611053,0.5796316862106323,1.404919981956482,0.2207132279872894,0.4933504462242126,1.404504656791687,0.2051050662994384,0.5651501417160034,1.4534491300582886,0.0439447499811649,0.5055407881736755,1.451192855834961,0.0033254951704293
0.5381969213485718,0.4252271056175232,-0.4391137659549713,0.5490729808807373,0.3995092213153839,-0.4185709059238434,0.5554307699203491,0.3985204994678497,-0.4184625744819641,0.560103714466095,0.3979752361774444,-0.4183365702629089,0.5307931303977966,0.3989203870296478,-0.4121543765068054,0.5252758860588074,0.3978028893470764,-0.4123477935791015,0.5205549001693726,0.3973081707954407,-0.4124271869659424,0.5706867575645447,0.4066455364227295,-0.2477746754884719,0.5170980095863342,0.4057347476482391,-0.2185041606426239,0.5503314733505249,0.4499804079532623,-0.3735654056072235,0.5292266607284546,0.4480904340744018,-0.36517333984375,0.6130795478820801,0.5351536870002747,-0.1205540746450424,0.4749203622341156,0.5296750664710999,-0.1096304208040237,0.6849932074546814,0.6612970232963562,-0.3230717182159424,0.3969544470310211,0.6366504430770874,-0.3334729969501495,0.6565205454826355,0.5360270142555237,-0.625464677810669,0.4370552003383636,0.5137146711349487,-0.6903036236763,0.6546187996864319,0.5101824998855591,-0.6762116551399231,0.4429607987403869,0.4862810671329498,-0.7501648664474487,0.6452057361602783,0.5004523992538452,-0.6466147303581238,0.4521602690219879,0.4802696108818054,-0.7193971276283264,0.6425862908363342,0.5100917816162109,-0.6193692088127136,0.4538778364658355,0.4924027621746063,-0.6864282488822937,0.5768202543258667,0.8789596557617188,-0.0048608956858515,0.4957711100578308,0.8768459558486938,0.0058044209145009,0.5817619562149048,1.1532567739486694,-0.0445777773857116,0.4959026277065277,1.1427830457687378,0.0541124418377876,0.578801155090332,1.3780192136764526,0.2148360759019851,0.4957765936851501,1.3772708177566528,0.288693368434906,0.5803992748260498,1.408438801765442,0.2332379817962646,0.4934231340885162,1.411080002784729,0.3074749410152435,0.5654001832008362,1.461727261543274,0.0468270480632782,0.5064507722854614,1.458633303642273,0.1066170558333396
0.5365899801254272,0.4235060513019562,-0.4895122945308685,0.547974705696106,0.3980928063392639,-0.4722039699554443,0.5546611547470093,0.3970360159873962,-0.4720993041992187,0.5597003698348999,0.3963075876235962,-0.4720186591148376,0.5294281244277954,0.3972863852977752,-0.4634909629821777,0.5239092111587524,0.3962914645671844,-0.4637059271335602,0.5197845697402954,0.3959254920482635,-0.4637461304664612,0.5702752470970154,0.4048276245594024,-0.3096910119056701,0.5166984796524048,0.4045511484146118,-0.2679097354412079,0.5493971109390259,0.4481724202632904,-0.4258545339107513,0.5275807976722717,0.4464597404003143,-0.4143034517765045,0.6139713525772095,0.5357404947280884,-0.1819542050361633,0.4747105538845062,0.5289145708084106,-0.1366134285926818,0.6857380270957947,0.6638269424438477,-0.3979130387306213,0.3959555029869079,0.6363707184791565,-0.3410715758800506,0.6635335087776184,0.5364229083061218,-0.7053412199020386,0.4293542802333832,0.5132539868354797,-0.6987801790237427,0.6616910099983215,0.5109055042266846,-0.7583268880844116,0.4323933720588684,0.4857165515422821,-0.7585873007774353,0.6520906686782837,0.4998922646045685,-0.7333754301071167,0.4424232542514801,0.4775045216083526,-0.7294442653656006,0.6494725346565247,0.5095743536949158,-0.7014845013618469,0.4446651935577392,0.48915895819664,-0.6964119672775269,0.5768373012542725,0.8790937662124634,-0.0081060882657766,0.4957658350467682,0.8768708109855652,0.0090451091527938,0.5823858976364136,1.1531686782836914,-0.065640702843666,0.496785819530487,1.1426607370376587,0.0280028730630874,0.5804430842399597,1.3784754276275637,0.176553338766098,0.4972921013832092,1.3778597116470337,0.2356014251708984,0.5822863578796387,1.4090641736984253,0.1919786036014557,0.494994580745697,1.412474513053894,0.2516083121299743,0.5665462017059326,1.4624561071395874,0.0123825538903474,0.5082327127456665,1.4582759141921997,0.052942831069231
