X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.536415219,0.392369509,-0.414284378,0.544104695,0.366336823,-0.392167866,0.548557937,0.366215676,-0.392283738,0.553809047,0.365906358,-0.392222196,0.526906788,0.366186768,-0.393517375,0.520053744,0.366227686,-0.39357692,0.514662385,0.366855651,-0.39374131,0.559108377,0.375010669,-0.232049972,0.50559032,0.376393944,-0.235253021,0.544645786,0.417705238,-0.353540301,0.524764061,0.416993409,-0.354375303,0.593996882,0.515792,-0.118604697,0.462735116,0.509219348,-0.126832962,0.59706533,0.67844826,-0.183760092,0.437919706,0.690247059,-0.174782902,0.595666647,0.741660535,-0.499874592,0.472819865,0.812215269,-0.416917086,0.606016576,0.753581166,-0.572013736,0.487434775,0.852287114,-0.468178213,0.607020736,0.731675744,-0.590877175,0.498250663,0.833196342,-0.49045524,0.599604,0.723314822,-0.514015853,0.494764984,0.816900551,-0.42788133,0.559497476,0.831798911,0.000147901213,0.481923,0.832996726,0.000821698,0.550753713,1.04352343,-0.0631429106,0.48666054,1.04333866,0.0813582316,0.557419777,1.29517961,0.231125876,0.484833658,1.27935767,0.401928604,0.558212,1.32631361,0.253225356,0.481097311,1.30876815,0.430676311,0.547142386,1.37733841,0.101282597,0.503510892,1.35850275,0.272606105
0.536245525,0.392430335,-0.414128125,0.544107318,0.366358399,-0.392810792,0.548558354,0.366253972,-0.392926484,0.553811193,0.365953237,-0.392880142,0.526817203,0.366221189,-0.394504607,0.52001,0.366265178,-0.3945539,0.514604151,0.366889626,-0.394713044,0.559135795,0.375038743,-0.233665675,0.505600035,0.37639156,-0.238795683,0.544548571,0.4178859,-0.353807181,0.524599671,0.417075336,-0.355016768,0.594066143,0.515656,-0.11872445,0.462385327,0.50923419,-0.130377829,0.597028673,0.675754249,-0.185080335,0.437880039,0.690257907,-0.166764766,0.595579863,0.742693484,-0.508916,0.472819865,0.812353671,-0.391628653,0.605706453,0.754200637,-0.582365036,0.487513691,0.852297187,-0.441814,0.606709123,0.732201397,-0.603567421,0.498260111,0.833192348,-0.464325488,0.599220872,0.724134505,-0.52441895,0.494775683,0.816926599,-0.40233773,0.559476495,0.831090629,9.27279616e-05,0.481753409,0.833005548,0.000873112294,0.550706148,1.02870142,-0.0625903383,0.487743467,1.04055417,0.0725023,0.557766855,1.29162812,0.234303594,0.485240132,1.27859628,0.379633784,0.558325291,1.32196903,0.256137431,0.481503069,1.30781865,0.404711872,0.547884345,1.37363148,0.104744039,0.503662467,1.3573879,0.242500782
0.536235213,0.392434537,-0.393548518,0.544109643,0.366356105,-0.371110499,0.548562765,0.366251677,-0.371231467,0.553818703,0.365945697,-0.371177465,0.526790082,0.366261,-0.372885704,0.519999206,0.366347,-0.372906208,0.514580131,0.367005408,-0.37306127,0.559149623,0.375021368,-0.211474568,0.505608439,0.376489758,-0.215338275,0.54455024,0.417940348,-0.333096772,0.524598837,0.417177171,-0.334162802,0.594203353,0.515658259,-0.105019905,0.462312162,0.509191692,-0.116465196,0.597232103,0.675999761,-0.183535755,0.437762022,0.690235496,-0.166512355,0.595481277,0.744524837,-0.513193548,0.47272402,0.812360048,-0.400184333,0.605612159,0.756024957,-0.588992178,0.487387985,0.852285445,-0.453263909,0.605873,0.73508358,-0.609209299,0.498100281,0.83319217,-0.475766838,0.598776698,0.727387249,-0.528560162,0.494586051,0.816943944,-0.411393404,0.559473813,0.831348181,-0.000194870707,0.481461376,0.833946228,0.00116820436,0.550714374,1.03232586,-0.0735978633,0.488695711,1.04229629,0.0686875731,0.558679879,1.29340923,0.235041827,0.485620886,1.28090918,0.376384646,0.559474349,1.32337952,0.25759542,0.481958628,1.31030929,0.402534574,0.548548639,1.37614167,0.103318885,0.504156172,1.36054122,0.241727114
0.535917401,0.392920762,-0.39863956,0.54399997,0.36668855,-0.376945972,0.548452497,0.366533607,-0.377070546,0.553711951,0.366221964,-0.377034366,0.526552796,0.366846204,-0.378917277,0.519877791,0.366949797,-0.378947,0.514450967,0.367505133,-0.379103541,0.559152961,0.375127614,-0.218554661,0.505608737,0.376638323,-0.223539278,0.544422746,0.418428,-0.338228464,0.5244748,0.41758135,-0.339550883,0.594205916,0.515559,-0.108262576,0.462272882,0.508995712,-0.120858692,0.598809361,0.676184058,-0.180058256,0.437692344,0.68955183,-0.157513693,0.595388,0.744593561,-0.50695622,0.472131968,0.812365413,-0.386763662,0.605269372,0.757978141,-0.580723166,0.486810684,0.852111,-0.440503746,0.605069518,0.74093461,-0.599873722,0.497258484,0.832943499,-0.464144051,0.598241925,0.731649637,-0.52119714,0.493796736,0.816875517,-0.398209244,0.55964905,0.831140876,-0.000604616478,0.481400549,0.83394587,0.00154744193,0.550873399,1.03261256,-0.0707896352,0.488794327,1.04122269,0.0671538785,0.559268653,1.29256737,0.240591854,0.486236662,1.28116763,0.374871463,0.559719324,1.32197332,0.264035523,0.482960552,1.31046283,0.401215971,0.550141,1.37538183,0.109775223,0.504392147,1.36065435,0.241098478
0.535787702,0.39323625,-0.402616441,0.543958,0.366892576,-0.380729228,0.548409104,0.366720229,-0.380862176,0.553655,0.366432309,-0.380829424,0.526479,0.36713779,-0.382508874,0.519845068,0.367237598,-0.382560223,0.514419436,0.367738426,-0.382725626,0.559156179,0.375183403,-0.222102165,0.505613923,0.376702636,-0.226026863,0.54435575,0.418676078,-0.342091173,0.52441895,0.417838544,-0.343358,0.594323575,0.51579082,-0.109703444,0.462236881,0.508665144,-0.121465705,0.600405455,0.679718673,-0.184474081,0.437675864,0.689094067,-0.147116452,0.595159173,0.744851828,-0.510005534,0.471826792,0.812365532,-0.372232497,0.604989827,0.761104345,-0.584597528,0.486109674,0.852096558,-0.425290287,0.604791701,0.745011151,-0.604715466,0.496440887,0.832899153,-0.449676275,0.598157346,0.734495223,-0.524909794,0.493267208,0.816882,-0.383760512,0.560991406,0.831081212,-0.00213167025,0.481399626,0.834381163,0.00304275588,0.55740869,1.07894921,-0.121174335,0.488765776,1.04800308,0.0388765819,0.559314847,1.29230332,0.213120311,0.486425,1.28226137,0.372471184,0.559774935,1.32095313,0.238912895,0.483139277,1.31137431,0.400784075,0.550145507,1.37544024,0.0875794366,0.504943311,1.36144972,0.239023447
0.535738707,0.393286586,-0.404743969,0.54393369,0.366978824,-0.3825728,0.548373401,0.366811961,-0.382716626,0.55359906,0.36653617,-0.38268739,0.526418447,0.367233,-0.383872807,0.519819558,0.367333978,-0.383943051,0.514398336,0.367818952,-0.384106278,0.559146464,0.375189543,-0.22250542,0.505617738,0.376704246,-0.221765757,0.544328332,0.418686926,-0.34403795,0.524379671,0.417855144,-0.344790578,0.594463527,0.515811145,-0.111088231,0.462270826,0.508441627,-0.107502915,0.602351546,0.679833114,-0.179024473,0.4376809,0.687797844,-0.0973266214,0.594970822,0.745336592,-0.506201863,0.471824467,0.812302649,-0.303085357,0.604759634,0.767119348,-0.580230534,0.486023337,0.852097511,-0.352616966,0.604167938,0.752781093,-0.600677609,0.496303856,0.833176672,-0.380482286,0.597708285,0.739487708,-0.520815313,0.49320522,0.817182779,-0.315190375,0.562184,0.830276549,-0.0053113196,0.481906891,0.834157646,0.00612585293,0.559779942,1.08965874,-0.127164647,0.488277107,1.04786575,-0.00488113705,0.559081495,1.29235828,0.22212711,0.486466497,1.28382826,0.324057728,0.559647441,1.32018447,0.244531125,0.483159602,1.31204283,0.353199363,0.549727142,1.37554598,0.0960351154,0.505024493,1.36183572,0.190362841
0.535463452,0.393281043,-0.429062903,0.543752074,0.366963148,-0.407105625,0.548219442,0.366803199,-0.407257944,0.553420186,0.3665362,-0.407274306,0.526113868,0.367199659,-0.408455849,0.519624829,0.367309034,-0.408565462,0.514148116,0.367782295,-0.408739716,0.559129715,0.375176966,-0.248572275,0.505617619,0.376670301,-0.25032863,0.544191837,0.418688089,-0.368290603,0.524221778,0.417848289,-0.369091958,0.594467223,0.515686,-0.131674945,0.462342501,0.508352637,-0.133945793,0.604581475,0.680384338,-0.179633528,0.437896073,0.686487913,-0.119763277,0.594965041,0.750195742,-0.488623202,0.471823275,0.812300384,-0.326098442,0.601022601,0.773495376,-0.560163617,0.486020565,0.852096617,-0.376467347,0.600693583,0.758550286,-0.580994964,0.496301085,0.833165586,-0.403682768,0.596253872,0.745352328,-0.503259182,0.493196249,0.817183197,-0.338214576,0.563303828,0.828590035,-0.00530205341,0.48223415,0.832507133,0.00609165896,0.560912549,1.09024274,-0.108506456,0.488123745,1.0463649,0.0120914206,0.55907613,1.29173458,0.231747985,0.486444861,1.28389776,0.31344977,0.559637427,1.31950903,0.256362438,0.483153492,1.31212223,0.338881671,0.550354064,1.37411213,0.103459395,0.504971862,1.36189163,0.168499529
0.535452724,0.393280327,-0.426216215,0.543748677,0.366967082,-0.404040486,0.548215747,0.366823584,-0.404182494,0.553417861,0.366592526,-0.404183924,0.526094258,0.367190629,-0.405643761,0.519612491,0.367297,-0.405734688,0.514136195,0.36776942,-0.405902803,0.559151769,0.375241697,-0.24477002,0.505635619,0.376664,-0.247789383,0.544175327,0.41874826,-0.365210831,0.524212,0.417853832,-0.36629197,0.594478,0.515684664,-0.129249319,0.462327808,0.508262098,-0.135431036,0.605394125,0.681113422,-0.172398522,0.437893,0.685915828,-0.128741562,0.594185054,0.752572119,-0.467262983,0.471730798,0.812301099,-0.342224926,0.598846793,0.778295577,-0.53973645,0.485898882,0.852191865,-0.397859186,0.598202109,0.763412714,-0.559329689,0.49606505,0.833307624,-0.426284701,0.594132781,0.748877525,-0.481670558,0.493032038,0.817279816,-0.356166571,0.563403308,0.829301119,-0.00540624699,0.482570708,0.832632601,0.00619045,0.561067224,1.09470582,-0.0861101821,0.487481505,1.04715014,0.0392257832,0.559069037,1.29368675,0.251919419,0.486103147,1.28470838,0.325195104,0.559571147,1.32174826,0.276492715,0.482909352,1.31337631,0.354001343,0.550392628,1.37493205,0.115428604,0.504679799,1.36371613,0.185987025
0.535376132,0.393223107,-0.406897932,0.543719,0.366902,-0.384901434,0.548182964,0.366776705,-0.385080159,0.553375781,0.366562515,-0.385091424,0.526009083,0.367076367,-0.387258142,0.519561172,0.367168725,-0.387363434,0.51407212,0.367619842,-0.387532324,0.559152126,0.375211835,-0.230369493,0.505638719,0.376582086,-0.237579659,0.544129193,0.418710709,-0.3477166,0.524185777,0.417758316,-0.349921852,0.594328582,0.514304638,-0.11880362,0.462458074,0.507466614,-0.127249405,0.607591748,0.676795661,-0.142779693,0.437876403,0.683833659,-0.105730131,0.592379391,0.752607405,-0.424717277,0.471697569,0.811583221,-0.294789493,0.596028,0.781322837,-0.496045887,0.485642105,0.851992726,-0.345503718,0.594101548,0.768590033,-0.518676579,0.495775551,0.833240569,-0.374582976,0.590613544,0.752933741,-0.43980211,0.492847055,0.817214966,-0.307269394,0.563439131,0.828567684,-0.00506561622,0.483222097,0.830975831,0.00578655489,0.55548656,1.05781162,-0.082686007,0.487511784,1.04673398,0.00215484342,0.559053957,1.29124939,0.253117174,0.48625803,1.28299713,0.289653242,0.559443533,1.31849778,0.278224051,0.483104557,1.31102121,0.31489259,0.550631642,1.37114143,0.131781787,0.504654527,1.35965741,0.155488029
0.535465062,0.392502308,-0.406066835,0.543767095,0.366594404,-0.38303712,0.548216522,0.366539925,-0.383212209,0.553422332,0.366371959,-0.383220911,0.526089311,0.366488397,-0.385688603,0.519613743,0.366494805,-0.385787874,0.514122128,0.36691764,-0.38593787,0.559159458,0.375137359,-0.226513028,0.505644321,0.376273334,-0.235911876,0.54414463,0.418265074,-0.346493155,0.524206817,0.41698283,-0.349058539,0.593923688,0.512904942,-0.117813453,0.46254316,0.50720793,-0.124482647,0.607998,0.670748293,-0.138841838,0.437936127,0.683102489,-0.10721989,0.590663314,0.751894355,-0.418892086,0.471084774,0.811088383,-0.302541852,0.594918072,0.783058226,-0.491073191,0.484711081,0.851514876,-0.35439533,0.591929734,0.773391068,-0.5152421,0.495003283,0.832888365,-0.382616818,0.588244438,0.757573783,-0.43452844,0.492293745,0.817071199,-0.314897746,0.563564777,0.825468361,-0.00497707911,0.48447305,0.828886569,0.00569861522,0.559827447,1.07400322,-0.0822691843,0.488991588,1.03493428,0.0133462548,0.560226798,1.28639674,0.256290972,0.488923728,1.28025544,0.308741927,0.560303807,1.31308484,0.282241821,0.485923,1.30799615,0.334486544,0.553324223,1.36606145,0.138382301,0.507456601,1.35651672,0.172225744
