X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5653735399246216,0.6161085367202759,3.3267440358031315e-08,0.5550557374954224,0.6840325593948364,0.001218476332724,0.544310986995697,0.7255045175552368,-0.0058542974293231,0.5667298436164856,0.7258187532424927,-0.0063616875559091,0.5727683901786804,0.7208453416824341,-0.0068221315741539,0.5775070190429688,0.712946355342865,-0.0068938671611249,0.4200530648231506,0.7266278862953186,-7.66462804335788e-08,0.451822966337204,0.7223446369171143,-0.0004696969990618,0.4422128200531006,0.7266422510147095,-0.0020180402789264,0.4392070770263672,0.7349642515182495,-0.0007407161174342,0.4368794560432434,0.7420632243156433,0.0007111718878149,0.4342630207538605,0.7491989135742188,0.0025384936016052
0.5643098950386047,0.6148930191993713,3.21625890364885e-08,0.5536165237426758,0.6856729984283447,0.0017353768926113,0.5429685115814209,0.720703661441803,-0.0052254414185881,0.56556236743927,0.725935697555542,-0.0061654569581151,0.5714608430862427,0.7198442220687866,-0.0069015608169138,0.5757780075073242,0.7134155631065369,-0.0072544319555163,0.4199846088886261,0.724204421043396,-8.838370746389047e-08,0.4510264098644256,0.7189307808876038,-0.0017283227061852,0.4389804005622864,0.7241581082344055,-0.0040223845280706,0.4365734457969665,0.7315117716789246,-0.0026428350247442,0.4345566034317016,0.7388927936553955,-0.0008133235387504,0.4317639470100403,0.7459357976913452,0.0006848838529549
0.5646145343780518,0.6114321947097778,3.8202351504423866e-08,0.5520420670509338,0.6814116835594177,0.0015594434225931,0.5406032204627991,0.7171013355255127,-0.0065897642634809,0.559148907661438,0.728611946105957,-0.0076046069152653,0.5656702518463135,0.724145233631134,-0.0084539940580725,0.5717910528182983,0.7138182520866394,-0.0092919589951634,0.4207683205604553,0.7251169085502625,-7.542568880580802e-08,0.4505110681056976,0.7251255512237549,-0.0013418261660262,0.4409790635108948,0.7265514135360718,-0.0033995604608207,0.4382558763027191,0.7338466048240662,-0.001724082743749,0.436221718788147,0.7404844760894775,-0.0002361824735999,0.4332312345504761,0.746462345123291,0.0016000990290194
0.5655476450920105,0.6048752665519714,4.311080914476406e-08,0.5505768656730652,0.675258994102478,-7.481527518393705e-06,0.5361834764480591,0.7136206030845642,-0.0102883083745837,0.5523768663406372,0.7292088270187378,-0.0123357838019728,0.559894323348999,0.726097047328949,-0.0136628141626715,0.5669695138931274,0.7109089493751526,-0.0140642011538147,,,,,,,,,,,,,,,,,,
0.5660114288330078,0.5987383723258972,5.5706330215343776e-08,0.5493506193161011,0.6661834716796875,-0.0016667456366121,0.5330118536949158,0.7075667977333069,-0.0111832683905959,0.5458378791809082,0.7236015796661377,-0.0141513627022504,0.5545046925544739,0.7204766869544983,-0.015352239832282,0.5630260705947876,0.7079252004623413,-0.0155106373131275,0.4184395372867584,0.7196152210235596,-6.074331082572827e-08,0.4579093754291534,0.7150561213493347,-0.0021399308461695,0.4583626389503479,0.7255929112434387,-0.0040973257273435,0.4503391683101654,0.7318620085716248,-0.0031945505179464,0.4438520669937134,0.7397996783256531,-0.0006059160805307,0.438738614320755,0.7477591633796692,0.0012979566818103
0.5665194988250732,0.5941880345344543,5.5957592337563256e-08,0.5476429462432861,0.660108208656311,-0.0007321276934817,0.5302531719207764,0.6988984942436218,-0.011638662777841,0.5421330332756042,0.7164839506149292,-0.0156732276082038,0.5490554571151733,0.7149595022201538,-0.0184648446738719,0.5600174069404602,0.7002174258232117,-0.0190032348036766,0.4175241589546203,0.7207443714141846,-9.533750500168027e-08,0.4559802114963531,0.7140055894851685,-0.0027419703546911,0.4475593864917755,0.7223008871078491,-0.0028072756249457,0.4418514370918274,0.7307752370834351,-0.002536348067224,0.438297301530838,0.7388929724693298,-0.0006186828832142,0.4348820149898529,0.7460583448410034,0.0015794207574799
0.567726194858551,0.5885913372039795,5.2423413166025063e-08,0.5453545451164246,0.6553078293800354,-0.0021121052559465,0.5279180407524109,0.6905916929244995,-0.0122234532609581,0.5389246344566345,0.706993579864502,-0.0152261666953563,0.5451614260673523,0.7070144414901733,-0.0175790768116712,0.557491660118103,0.6947711706161499,-0.0179420858621597,0.4185513854026794,0.720888078212738,-7.28776328173808e-08,0.4535121321678161,0.7177565097808838,-0.0006746128201484,0.4501396119594574,0.7251594066619873,-0.0013452199054881,0.4438849985599518,0.7332199215888977,-0.0002193662076024,0.4405067861080169,0.7409496307373047,0.0007375853019766,0.4368054866790771,0.7483537197113037,0.0026468185242265
0.5699523687362671,0.581939697265625,5.3638792962829036e-08,0.545585572719574,0.6453579068183899,0.0006503285840153,0.5243902206420898,0.6836187839508057,-0.0116388024762272,0.5373855829238892,0.7013821601867676,-0.0153687633574008,0.544252336025238,0.7015220522880554,-0.0181223768740892,0.5563861727714539,0.6890976428985596,-0.0189043395221233,0.4187890887260437,0.7230085730552673,-8.002307083643245e-08,0.453685462474823,0.7206177115440369,-0.0018642473733052,0.4461169838905334,0.7243503928184509,-0.003446422284469,0.4420167207717895,0.733452558517456,-0.0018554208800196,0.4393190741539001,0.7408561706542969,-0.0003113030979875,0.4359957277774811,0.7474458813667297,0.0014527088496834
0.5707429051399231,0.579728364944458,5.296138994026479e-08,0.5431622862815857,0.6456207036972046,-0.0023196751717478,0.5230737328529358,0.6781164407730103,-0.0140988798812031,0.5354189276695251,0.6993463635444641,-0.0172780025750398,0.5429142713546753,0.6975743770599365,-0.0193482302129268,0.556080162525177,0.6848501563072205,-0.0198480915278196,0.4192149639129638,0.7225707173347473,-7.049224137745115e-08,0.4499929249286651,0.7223536968231201,-0.0013124543474987,0.4459217190742492,0.7273331880569458,-0.0029156522359699,0.4414906799793243,0.7357889413833618,-0.0014303466305136,0.4388099610805511,0.7438046336174011,-0.000600934959948,0.4355908334255218,0.7504874467849731,0.0008162494632415
0.5721536874771118,0.57889324426651,5.310408113246013e-08,0.5441743731498718,0.6431847810745239,-0.0020878608338534,0.5235976576805115,0.6757510304450989,-0.0126699702814221,0.5353959202766418,0.6968880891799927,-0.0163772422820329,0.5440593957901001,0.6960964202880859,-0.0185816157609224,0.5567212700843811,0.6856724619865417,-0.0191406197845935,0.4203713238239288,0.723777711391449,-6.608806302210725e-08,0.4536088407039642,0.7202991843223572,-0.0015054527902975,0.4483671486377716,0.7256057858467102,-0.0029192653018981,0.4426353573799133,0.73573237657547,-0.0016441942425444,0.4393764734268188,0.7435301542282104,-0.0008401452796533,0.4359972476959228,0.7496293187141418,0.0007380105089396
0.5757344365119934,0.5785403251647949,2.6017474397121987e-08,0.5465438961982727,0.6426141262054443,-0.0001991450844798,0.5232729315757751,0.6798649430274963,-0.0123783806338906,0.5362462997436523,0.6990857720375061,-0.0159991849213838,0.5443665981292725,0.6983850002288818,-0.0187134314328432,0.5581031441688538,0.685820996761322,-0.0199354495853185,0.4201613664627075,0.7251888513565063,-9.97439570937786e-08,0.4486020803451538,0.7190626263618469,-0.0037130462005734,0.4349363148212433,0.7241857647895813,-0.006187449209392,0.4327087700366974,0.731155276298523,-0.0041651749052107,0.4315543472766876,0.7381874322891235,-0.0018212982686236,0.4292296171188354,0.7447814345359802,7.666955207241699e-05
0.576245903968811,0.5853964686393738,4.2190354321292034e-08,0.5466192364692688,0.6497107744216919,-0.0016767700435593,0.5254033207893372,0.685153067111969,-0.012614207342267,0.5378782153129578,0.7058675289154053,-0.0161452554166317,0.5453907251358032,0.7048829793930054,-0.0188194680958986,0.5593909621238708,0.6928571462631226,-0.0197341088205575,0.421681672334671,0.7265450954437256,-6.930072515842768e-08,0.4526264667510986,0.7207356095314026,0.0004189005703665,0.4445030093193054,0.7256202101707458,-0.0016329968348145,0.4420560300350189,0.7350091934204102,-0.0001600068062543,0.439067393541336,0.7429656982421875,0.0004399869940243,0.4358189105987549,0.7495105862617493,0.0020808181725442
0.5770536065101624,0.5908980965614319,3.888472122071107e-08,0.5491244792938232,0.6575246453285217,-0.0005116916727274,0.5272257328033447,0.6945033669471741,-0.0119849629700183,0.5400996208190918,0.7152897715568542,-0.0150385703891515,0.547411322593689,0.7136225700378418,-0.0171879902482032,0.5605561137199402,0.7012628316879272,-0.0180015284568071,0.4192146360874176,0.7262606620788574,-7.651762956584207e-08,0.444966584444046,0.7384620308876038,-0.0017096580704674,0.4383156895637512,0.7302820682525635,-0.0045867175795137,0.4368640184402466,0.7337424755096436,-0.0020155664533376,0.4354700744152069,0.7380674481391907,0.0001828998792916,0.4333808422088623,0.7429795265197754,0.0015117553994059
0.5810772180557251,0.6014986038208008,3.0804919504134887e-08,0.5511482357978821,0.6596986055374146,0.0024007412139326,0.5301557779312134,0.7059900760650635,-0.0084492843598127,0.5427360534667969,0.7247090339660645,-0.0133540723472833,0.550285279750824,0.7244278788566589,-0.0164342820644378,0.563750684261322,0.7130573391914368,-0.0175792016088962,0.4205080270767212,0.7253342270851135,-5.700034222400063e-08,0.4487951099872589,0.7267810106277466,0.000235205181525,0.4431289434432983,0.7276288270950317,-0.0020339710172265,0.4410160481929779,0.7374101281166077,-0.000905291060917,0.438439279794693,0.7447305917739868,0.0003256511117797,0.4351942837238312,0.7521026134490967,0.0020808479748666
0.5813676118850708,0.6143535375595093,2.7567701010866585e-08,0.5543450713157654,0.6816127896308899,0.0012580198235809,0.5340728759765625,0.7225634455680847,-0.0086303735151886,0.5457454919815063,0.7409839630126953,-0.0131178526207804,0.5532302260398865,0.739909291267395,-0.0162962507456541,0.56739741563797,0.7297278046607971,-0.0176429990679025,0.4207951426506042,0.7269507050514221,-7.13776842076186e-08,0.4535137712955475,0.7223042249679565,0.0018099303124472,0.4470461905002594,0.7265044450759888,0.0006659721257165,0.4425871074199676,0.7360199689865112,0.0009328134474344,0.4390933811664581,0.7443205714225769,0.0014443786349147,0.4352468252182007,0.7512324452400208,0.0030760280787944
0.5827506184577942,0.6277984976768494,2.9172406712518754e-08,0.5560531616210938,0.6906524300575256,0.0012062304886057,0.5393163561820984,0.7405322194099426,-0.0088147595524787,0.550889790058136,0.7557092905044556,-0.0127365589141845,0.5579096674919128,0.7550474405288696,-0.0153839718550443,0.5709757804870605,0.7440534830093384,-0.0165361482650041,0.421228289604187,0.7260995507240295,-8.172069243528314e-08,0.4529425501823425,0.7211061120033264,-0.0011326702078804,0.4427606165409088,0.7282459139823914,-0.0033162224572151,0.439242959022522,0.7369762063026428,-0.0013847806258127,0.4365105330944061,0.7445868849754333,-9.57686424953863e-05,0.4333060681819916,0.7504751086235046,0.001395312603563
0.5845367908477783,0.6436167359352112,2.6914271700206882e-08,0.5599551200866699,0.7118048667907715,0.0046760835684835,0.5467393398284912,0.7592752575874329,-0.0045198714360594,0.5569621324539185,0.7727622985839844,-0.0081947967410087,0.563685417175293,0.771431028842926,-0.011066285893321,0.5761545896530151,0.7605146765708923,-0.0121785951778292,0.4204936921596527,0.7256140112876892,-6.929047913217802e-08,0.4488700628280639,0.7274684309959412,-0.0004338786238804,0.4434204697608948,0.7305876016616821,-0.0029427164699882,0.4406532049179077,0.7397447824478149,-0.0011164259631186,0.4373090863227844,0.7467507719993591,-0.0002444149868097,0.4334942102432251,0.7525864839553833,0.0011782661313191
0.5860034823417664,0.6579564213752747,8.848189736454515e-09,0.5659086108207703,0.7310231924057007,0.0047281216830015,0.5579121708869934,0.7725643515586853,-0.0030785950366407,0.5664690136909485,0.7835626602172852,-0.0068701510317623,0.572841465473175,0.7833765745162964,-0.0097310133278369,0.5835158824920654,0.7728079557418823,-0.0110965510830283,0.4189586043357849,0.7258487343788147,-6.709559130513298e-08,0.4487674236297607,0.725946843624115,0.0001000383490463,0.443173348903656,0.7305171489715576,-0.0016297936672344,0.4398783445358276,0.7404577732086182,-0.0006577140884473,0.4362993538379669,0.747825562953949,-6.915025733178481e-05,0.432394415140152,0.7537422776222229,0.0014543037395924
0.5895209312438965,0.6685230135917664,-3.156170047535767e-10,0.5744230151176453,0.7414493560791016,0.0071111894212663,0.5692307353019714,0.7810745239257812,0.0001881492644315,0.5775415301322937,0.7885165214538574,-0.0027202933561056,0.5835592150688171,0.790050745010376,-0.0053368499502539,0.5926303267478943,0.7812884449958801,-0.0064287008717656,0.4186218678951263,0.7249208092689514,-6.321806722553447e-08,0.4503920674324035,0.7249289751052856,-0.000831527984701,0.4442440569400787,0.7321628928184509,-0.0024577195290476,0.4404028952121734,0.7416055798530579,-0.0009919464355334,0.4352563619613647,0.7471750378608704,-0.0006749627646058,0.4307720363140106,0.751970112323761,0.0003674530016724
0.5932639837265015,0.6763966083526611,-3.0293996644559236e-08,0.5779370665550232,0.7457154393196106,0.0107825305312871,0.5813886523246765,0.7831390500068665,0.0039474619552493,0.5901309251785278,0.7887060046195984,0.0006976189324632,0.5951914191246033,0.7890231609344482,-0.0016879925969988,0.6018060445785522,0.783734142780304,-0.0031682329718023,0.4161021411418915,0.7256557941436768,-7.209222729898103e-08,0.4418438076972961,0.7393762469291687,-0.0015660034259781,0.4404375255107879,0.7326553463935852,-0.0033855854999274,0.4357863366603851,0.7404220104217529,-0.0011279857717454,0.431369811296463,0.7461214661598206,-0.0004317405400797,0.426559716463089,0.749710202217102,0.0014636195264756
0.5967094898223877,0.6820076704025269,-3.62895988814671e-08,0.5872151255607605,0.7503100633621216,0.0140316020697355,0.5909791588783264,0.7807599902153015,0.0110483122989535,0.5985227823257446,0.7818512320518494,0.0080876937136054,0.6041449308395386,0.7836745381355286,0.0043494482524693,0.6104080080986023,0.7825537919998169,0.0029152068309485,0.4140891134738922,0.7266064286231995,-6.203964630913107e-08,0.4385684728622436,0.7400305867195129,-0.0029361911583691,0.4392570853233337,0.7348342537879944,-0.0055232485756278,0.4343902468681335,0.7418318390846252,-0.0033621019683778,0.4298890233039856,0.7470967173576355,-0.0023253976833075,0.4247939884662628,0.7498646974563599,-0.0007406782242469
0.6000500917434692,0.6851933598518372,-3.9309618671268254e-08,0.5952809453010559,0.7537744641304016,0.0120489541441202,0.6005536317825317,0.7774925231933594,0.0105215813964605,0.6079820990562439,0.7756122946739197,0.0079455524682998,0.6135886311531067,0.7736615538597107,0.0050216070376336,0.6185086369514465,0.7746177911758423,0.0048903170973062,0.4115532040596008,0.7291680574417114,-7.366654131146788e-08,0.4430332481861114,0.7375513315200806,0.0017611214425414,0.4424858093261719,0.7404112815856934,-0.0003372208157088,0.4358977675437927,0.7483139634132385,0.0017582643777132,0.4298267364501953,0.754077136516571,0.0014173843665048,0.4239870905876159,0.7587094306945801,0.0027714327443391
0.6038040518760681,0.6869024038314819,-5.4951968309069343e-08,0.6028758883476257,0.7527143359184265,0.0108064571395516,0.6082189083099365,0.7701581716537476,0.0099857971072196,0.6153496503829956,0.7650468349456787,0.0075755254365503,0.620453953742981,0.7617216110229492,0.0059698401018977,0.6238064765930176,0.7646059989929199,0.0073605123907327,0.40883669257164,0.7293054461479187,-5.3253046417012235e-08,0.4389705061912536,0.7377680540084839,0.0044038328342139,0.4427122473716736,0.7596867084503174,0.0042757429182529,0.4373321831226349,0.7636967897415161,0.0069202450104057,0.4302683770656585,0.7682770490646362,0.0054894206114113,0.4222918748855591,0.7693125009536743,0.0053266575559973
0.6058947443962097,0.6881923079490662,-7.623761888453373e-08,0.6047431826591492,0.7498995661735535,0.0113735971972346,0.607511579990387,0.7522645592689514,0.0110565731301903,0.6118243336677551,0.7470933794975281,0.0086133759468793,0.6175801157951355,0.741443395614624,0.0055767353624105,0.6271278262138367,0.7578811645507812,0.0071803745813667,0.4046308994293213,0.7324066758155823,-5.9534539076366855e-08,0.4350442290306091,0.7465407848358154,0.0043532974086701,0.4359585344791412,0.7729855179786682,0.0020492761395871,0.4286940991878509,0.772555947303772,0.0027940252330154,0.4202015995979309,0.7735903859138489,0.0013853895943611,0.4129489660263061,0.7735189199447632,0.0023530342150479
