X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.596104085445404,0.9189209938049316,8.144915142338506e-08,0.5770394206047058,0.9938201904296876,-0.0028779895510524,0.5777254700660706,1.010465145111084,-0.0039911298081278,0.5823108553886414,1.0024970769882202,-0.0007531205774284,0.586014986038208,0.997060775756836,0.0020352422725409,0.5898943543434143,0.9900699853897096,0.0041985311545431,0.4003350734710693,0.4510227143764496,1.2087919287750992e-07,0.4149528741836548,0.3678017854690552,-0.0070526348426938,0.4101968705654144,0.3479475975036621,-0.0084313107654452,0.401770681142807,0.3392397761344909,-0.0063681588508188,0.3960790336132049,0.3445578217506408,-0.0063101472333073,0.3877482712268829,0.3557505905628204,-0.0065305274911224
0.5967119932174683,0.9200005531311036,7.075495744857109e-08,0.5779785513877869,0.9942466020584106,-0.0014658680884167,0.5785310864448547,1.0104351043701172,-0.0030722299125045,0.5831655263900757,1.0025129318237305,-0.0004335980629548,0.5866288542747498,0.997112512588501,0.002172680106014,0.5900314450263977,0.9893178939819336,0.0044245854951441,0.4019978642463684,0.4450249969959259,1.2458475850962716e-07,0.4200659990310669,0.3628118932247162,-0.0086029386147856,0.4129618406295776,0.3384377062320709,-0.0099369119852781,0.4041342437267303,0.3304931819438934,-0.007707948796451,0.3979986310005188,0.3354912996292114,-0.007362104486674,0.3891756534576416,0.3471222519874573,-0.0073679103516042
0.5966224074363708,0.9187061786651612,6.386226658605666e-08,0.5768796801567078,0.9915357232093812,-0.0035997431259602,0.577125072479248,1.0065900087356567,-0.0052650016732513,0.5813009738922119,0.9997186660766602,-0.0021083040628582,0.5846762657165527,0.9965704679489136,0.0009143839706666,0.5891506671905518,0.9898321032524108,0.003736057318747,0.4022979438304901,0.4397276639938354,1.3412225996489724e-07,0.4252874255180359,0.3590298891067505,-0.0106213465332984,0.4163713157176971,0.3298299908638,-0.0118753993883728,0.4073492288589477,0.3222558498382568,-0.0091467825695872,0.4002675712108612,0.3274936974048614,-0.0083377426490187,0.3908202946186065,0.3407549858093261,-0.0079323118552565
0.5961913466453552,0.9174922108650208,6.534585850204166e-08,0.5772561430931091,0.9914527535438538,-0.0029782687779515,0.5774403810501099,1.0062870979309082,-0.0049190069548785,0.5819129943847656,1.0003187656402588,-0.0015509009826928,0.5850767493247986,0.9952967762947084,0.0010870551923289,0.5892835259437561,0.9876141548156738,0.0036749094724655,0.4032566845417022,0.4347312450408935,1.3473182036705114e-07,0.4298081398010254,0.3564055860042572,-0.0117733841761946,0.4202032089233398,0.3230794370174408,-0.0136462850496172,0.4120579957962036,0.3142595291137695,-0.0110795050859451,0.4051551818847656,0.319147527217865,-0.0102851372212171,0.394896000623703,0.3336767256259918,-0.0101553220301866
0.5966345071792603,0.9175280332565308,6.826076770494184e-08,0.5779314041137695,0.9914668798446656,-0.0019262587884441,0.5797494649887085,1.009843349456787,-0.0026618218980729,0.5841993689537048,1.0004034042358398,0.0001903430820675,0.5875271558761597,0.9940545558929444,0.0025932083372026,0.5907101035118103,0.9846686124801636,0.0049822116270661,0.4035042524337768,0.4321034848690033,1.3481312066687678e-07,0.4337623417377472,0.356232076883316,-0.0119333118200302,0.4248106777667999,0.3165717720985412,-0.014449531212449,0.4170233905315399,0.3068561851978302,-0.012777273543179,0.4106045961380005,0.3123206794261932,-0.0128787597641348,0.4014550745487213,0.3290285468101501,-0.0133923720568418
0.5974206924438477,0.918936848640442,8.142780671960281e-08,0.5783522725105286,0.9934788346290588,-0.0032600371632725,0.5780763030052185,1.0122884511947632,-0.004611502867192,0.5816831588745117,1.0024572610855105,-0.0018917012494057,0.5848491191864014,0.999768316745758,0.0008578221313655,0.5883457660675049,0.993826687335968,0.0030812348704785,0.4044788479804992,0.4302252829074859,1.3843101953625594e-07,0.4378621280193329,0.3582632541656494,-0.0129782110452651,0.4306680262088775,0.3129598200321197,-0.0161184351891279,0.4228763878345489,0.3034540712833404,-0.0153666855767369,0.4161058664321899,0.3101964294910431,-0.0164560656994581,0.407365471124649,0.3299455046653747,-0.0175929423421621
0.5971400737762451,0.9190549850463868,6.103355332243154e-08,0.578139066696167,0.9928548336029052,-0.0019777724519371,0.5786053538322449,1.0081278085708618,-0.0036362435203045,0.5830218195915222,0.9989569783210754,-0.0011582568986341,0.5866625308990479,0.9943472146987916,0.0016176801873371,0.5908076167106628,0.9876903891563416,0.0041247704066336,0.4045793116092682,0.4299229681491852,1.2903359447591356e-07,0.4414639174938202,0.3644631505012512,-0.0135435340926051,0.4377830028533935,0.3164988756179809,-0.0171531643718481,0.4307816326618194,0.3078385591506958,-0.0162885095924139,0.42172771692276,0.3144774436950683,-0.0176159515976905,0.4122698307037353,0.3379259407520294,-0.0190487299114465
0.5967851281166077,0.9181877970695496,7.068322105396875e-08,0.5781155228614807,0.9930346608161926,-0.0022535847965627,0.5782003402709961,1.0085707902908323,-0.0043322313576936,0.5821845531463623,1.0007820129394531,-0.0011178668355569,0.585726261138916,0.9962027668952942,0.0018390526529401,0.5898923277854919,0.9896396398544312,0.0046335579827427,0.4042109251022339,0.4343130886554718,1.238127538272238e-07,0.4447367489337921,0.3784249424934387,-0.0142989857122302,0.4455652236938476,0.3282270729541778,-0.0178849138319492,0.4395853579044342,0.3222522437572479,-0.0170758105814456,0.4297721982002258,0.3286496698856354,-0.0184189788997173,0.4193914830684662,0.3542338609695434,-0.0201100949198007
0.5970048904418945,0.9188820719718932,6.765581872514305e-08,0.5777134895324707,0.993074119091034,-0.0028123476076871,0.5786229372024536,1.0119348764419556,-0.0040010530501604,0.5823286175727844,1.000286102294922,-0.0015217203181236,0.5855963826179504,0.996779441833496,0.0014943790156394,0.5893691182136536,0.9912936687469482,0.0040272148326039,0.403354674577713,0.4390422403812408,1.0803371708334453e-07,0.447215586900711,0.395553320646286,-0.0155463404953479,0.4525691866874695,0.3505443930625915,-0.0228270888328552,0.4464445114135742,0.3502233326435089,-0.0234677083790302,0.4354231357574463,0.3552993237972259,-0.023551121354103,0.4245380461215973,0.3761418759822845,-0.0241061765700578
0.5967790484428406,0.9188976287841796,6.880318892399373e-08,0.5776792168617249,0.9935795664787292,-0.0015139427268877,0.5785919427871704,1.010249137878418,-0.002191794803366,0.5830727815628052,1.0002918243408203,0.0004474196757655,0.5867712497711182,0.9956694841384888,0.0031781655270606,0.5907821655273438,0.988623857498169,0.0054408465512096,0.401821881532669,0.4429486691951751,8.640585491548337e-08,0.4505112767219543,0.4186881780624389,-0.02044496871531,0.4584028124809265,0.3783184289932251,-0.0311727691441774,0.4531515836715698,0.3868363201618194,-0.0341313816606998,0.4448486268520355,0.3919654488563537,-0.0336753018200397,0.4293066263198852,0.4051298797130584,-0.0347336865961551
