X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.4674553275108337,0.7337296605110168,9.506194231789777e-08,0.4285000562667846,0.7066757082939148,-0.0011307308450341,0.4074997305870056,0.7176323533058167,-0.0051800119690597,0.4053936898708343,0.7316682934761047,-0.0051818983629345,0.4096685647964477,0.7423002123832703,-0.0055686640553176,0.420954018831253,0.7544319033622742,-0.0042218244634568,0.4001647531986236,0.567766010761261,7.569259707906896e-08,0.383543461561203,0.4958462715148926,-0.0081118810921907,0.3599551916122436,0.4831830263137817,-0.0097444429993629,0.353386640548706,0.487492948770523,-0.0090255262330174,0.3522697389125824,0.4998588562011719,-0.0085226418450474,0.3536067903041839,0.5209208130836487,-0.0080668209120631
0.4631303548812866,0.7322114706039429,8.525434225248318e-08,0.4277326762676239,0.7063429355621338,-0.0088743614032864,0.4069805145263672,0.7158461809158325,-0.0147466892376542,0.4046618640422821,0.7294080257415771,-0.0137828364968299,0.4084976315498352,0.7403791546821594,-0.0130051327869296,0.4199598133563995,0.751754641532898,-0.0117586934939026,0.4009977579116821,0.564405083656311,7.6662537651373e-08,0.3858619332313537,0.4916797876358032,-0.0080494368448853,0.3625447750091553,0.4790447950363159,-0.0101556750014424,0.3563697040081024,0.4832006692886352,-0.009459619410336,0.3540427684783935,0.49526447057724,-0.0090508628636598,0.3546174466609955,0.5168959498405457,-0.00865307636559
0.4631998836994171,0.732043445110321,1.0290823126979377e-07,0.4264116287231445,0.7065547108650208,-0.0061954832635819,0.4059345126152038,0.714016318321228,-0.0108073558658361,0.4033928215503692,0.727968156337738,-0.0096466802060604,0.4076308608055115,0.7397292256355286,-0.0093715339899063,0.419107973575592,0.7516801953315735,-0.0082402788102626,0.4020470380783081,0.5600084066390991,7.506360333309203e-08,0.3882778882980346,0.4884636402130127,-0.0073740212246775,0.3650668859481811,0.4762530922889709,-0.009196825325489,0.3590210080146789,0.4798234105110168,-0.0088456217199563,0.3566571176052093,0.4916830956935882,-0.0088777681812644,0.3569601774215698,0.513187050819397,-0.0088228210806846
0.4642049670219421,0.7322801351547241,9.10604995851827e-08,0.4268470406532287,0.7082445621490479,-0.0042965840548276,0.4057250320911407,0.7144139409065247,-0.0096414498984813,0.4028539061546325,0.7284173369407654,-0.0093449167907238,0.4068046808242798,0.7393365502357483,-0.0097558256238698,0.4183670580387115,0.7512072920799255,-0.0087178889662027,0.4025632739067077,0.5576503276824951,6.994920909164648e-08,0.3907487690448761,0.4863590598106384,-0.0066092759370803,0.3680809736251831,0.4737647473812103,-0.008964822627604,0.3619237542152405,0.477422297000885,-0.0086183520033955,0.3592754006385803,0.4891058206558227,-0.008790316991508,0.3591938316822052,0.5108914971351624,-0.0087384078651666
0.4607578217983246,0.7333097457885742,6.368072291706994e-08,0.425908088684082,0.7101963758468628,-0.0038181166164577,0.4052744507789612,0.7153792381286621,-0.0095276059582829,0.4028751850128174,0.7286831140518188,-0.0091293258592486,0.4072102010250091,0.740863561630249,-0.0092400079593062,0.4182634949684143,0.7521896958351135,-0.0079467799514532,0.403739869594574,0.556577205657959,6.991353984631132e-08,0.3929186165332794,0.485060453414917,-0.0067063481546938,0.3712703585624695,0.4723147451877594,-0.0094431340694427,0.3647223711013794,0.4754390120506286,-0.0091120433062314,0.3620434999465942,0.4868929386138916,-0.0093645062297582,0.3613419830799103,0.5101693868637085,-0.0091499825939536
0.4625009298324585,0.7343775033950806,7.766465159875224e-08,0.423543781042099,0.704506516456604,-0.0023885478731244,0.4054059982299804,0.7158100605010986,-0.0078687928617,0.4033185243606567,0.7293292284011841,-0.0070727639831602,0.4071494936943054,0.7407170534133911,-0.0070775216445326,0.4185810089111328,0.7520774006843567,-0.0061062378808856,0.4039452672004699,0.5564680099487305,7.216524267050772e-08,0.394271045923233,0.4845788180828094,-0.0067485864274203,0.3739442229270935,0.4710297584533691,-0.0086454376578331,0.3673568069934845,0.4746226370334625,-0.0080430330708622,0.36426642537117,0.4856534302234649,-0.0080021061003208,0.3629755675792694,0.509552538394928,-0.0074820797890424
0.4625244438648224,0.7345878481864929,8.112645133451225e-08,0.424860417842865,0.7068943381309509,-0.0031092064455151,0.4055504500865936,0.7165728807449341,-0.0078302379697561,0.4040680229663849,0.7294875979423523,-0.0066932667978107,0.4081073403358459,0.7410216927528381,-0.0064862417057156,0.4187642335891723,0.7520082592964172,-0.0053966310806572,0.4034714996814728,0.556518018245697,7.345371955125303e-08,0.3956674337387085,0.4840602874755859,-0.0076018879190087,0.3758509159088135,0.4717355966567993,-0.0092588691040873,0.3688789010047912,0.4740284085273742,-0.0086235404014587,0.3654181361198425,0.4851749539375305,-0.0086090704426169,0.3641380667686462,0.5103758573532104,-0.0080958260223269
0.4628088176250458,0.7344737648963928,8.429625353301162e-08,0.424995869398117,0.7092832326889038,-0.0014595122775062,0.4055541753768921,0.7161204218864441,-0.0057107154279947,0.4043260514736175,0.7288156747817993,-0.0049600861966609,0.4086383581161499,0.7390909194946289,-0.0053856102749705,0.4195694327354431,0.7487819790840149,-0.0040212515741586,0.4041199088096618,0.5555544495582581,7.699649984260759e-08,0.396434485912323,0.4839336276054382,-0.0083352737128734,0.3770224750041961,0.4702493548393249,-0.0105752199888229,0.3699592351913452,0.473104178905487,-0.0097144274041056,0.3665916919708252,0.4851861596107483,-0.0096478965133428,0.3651445209980011,0.5103313326835632,-0.0092269042506814
0.4635273218154907,0.73403400182724,8.421221764365329e-08,0.4266140758991241,0.7095968723297119,-0.0010644894791767,0.4065306484699249,0.7160250544548035,-0.0055955704301595,0.4045298099517822,0.7284673452377319,-0.0050463220104575,0.4089339673519134,0.739391565322876,-0.0057167676277458,0.4204561412334442,0.750662088394165,-0.0045447386801242,0.4038435816764831,0.5564930438995361,7.724603534597918e-08,0.3967398107051849,0.4841271340847015,-0.0076360586099326,0.3773532807826996,0.4701851606369018,-0.0103432554751634,0.3700657188892364,0.4728681445121765,-0.0094931321218609,0.366588681936264,0.485186368227005,-0.0094202561303973,0.3650718033313751,0.5108520984649658,-0.0089021250605583
0.4645169377326965,0.7375085353851318,8.704918030844055e-08,0.4279849529266357,0.71216881275177,-0.0017404928803443,0.4071773588657379,0.716353714466095,-0.0047214939258992,0.4053831398487091,0.7290698289871216,-0.0037665581330657,0.4098624885082245,0.739835262298584,-0.0040786392055451,0.4209547340869903,0.750744640827179,-0.0024925265461206,0.4039495587348938,0.5569096803665161,7.664210954771988e-08,0.3960717618465423,0.4850263297557831,-0.0080977259203791,0.3769870698451996,0.4703628122806549,-0.0106835989281535,0.369743287563324,0.4734566211700439,-0.0097424313426017,0.3667372465133667,0.4857820570468902,-0.0094766151160001,0.3655428886413574,0.5119057297706604,-0.0088737253099679
