X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6015577912330627,0.7483600378036499,8.900031822633991e-09,0.5463075637817383,0.7266202569007874,-0.0138928508386015,0.5441507697105408,0.7083752751350403,-0.0233783684670925,0.566319465637207,0.7455893754959106,-0.0215905010700225,0.5768057107925415,0.7558996081352234,-0.0169854573905468,0.5817079544067383,0.7661250233650208,-0.0194279327988624,0.4764097332954407,0.7267378568649292,1.677419732004637e-07,0.5304945111274719,0.7239782214164734,-0.0157991759479045,0.5323559045791626,0.7090361714363098,-0.0299296788871288,0.527726948261261,0.7310236692428589,-0.0284862574189901,0.5090463757514954,0.7409635186195374,-0.0241147521883249,0.5062039494514465,0.7551213502883911,-0.0247588753700256
0.6003716588020325,0.7452763915061951,1.7200282087515006e-08,0.5447462797164917,0.7238213419914246,-0.0144149912521243,0.5437375903129578,0.7036604881286621,-0.0239386912435293,0.5642876029014587,0.742957353591919,-0.0218768566846847,0.574383020401001,0.7541556358337402,-0.0169468075037002,0.5796193480491638,0.7641595602035522,-0.0191556252539157,0.4774865806102752,0.7241986393928528,1.8108930532889644e-07,0.5299667119979858,0.7208235263824463,-0.0166008342057466,0.5334780812263489,0.7077595591545105,-0.0306623633950948,0.52968829870224,0.7262493371963501,-0.0287368409335613,0.5101251006126404,0.7376561164855957,-0.0245142392814159,0.5073606371879578,0.7541025876998901,-0.0250668264925479
0.6001576781272888,0.7448722124099731,1.6612300868246166e-08,0.545309841632843,0.7220321297645569,-0.0138722704723477,0.5429108142852783,0.6995269656181335,-0.0236819591373205,0.5643183588981628,0.7400502562522888,-0.0222905836999416,0.5750356316566467,0.7512177228927612,-0.0175262652337551,0.580194890499115,0.7613075375556946,-0.0194958802312612,0.479021817445755,0.7220950722694397,1.832373470733728e-07,0.5281098484992981,0.7170989513397217,-0.0161853600293397,0.5346936583518982,0.7053634524345398,-0.0292417146265506,0.5307850241661072,0.7250935435295105,-0.0279129445552825,0.5097059607505798,0.7361159324645996,-0.0230328012257814,0.5060228109359741,0.7518776059150696,-0.0233337320387363
0.5996288657188416,0.741654098033905,3.3007985233979294e-09,0.5434857606887817,0.720414400100708,-0.0141354547813534,0.5426066517829895,0.6967095732688904,-0.0231211110949516,0.566676676273346,0.7400623559951782,-0.0217928402125835,0.5744112730026245,0.7491037845611572,-0.0166418403387069,0.5794326663017273,0.7585258483886719,-0.0187526270747184,0.479060411453247,0.7225871086120605,1.748811513380133e-07,0.5327388644218445,0.7181593775749207,-0.0174835976213216,0.5353288650512695,0.7033588886260986,-0.0312494896352291,0.5289643406867981,0.7235836386680603,-0.0278921108692884,0.5089150071144104,0.733944833278656,-0.0216770786792039,0.5063585638999939,0.7481998205184937,-0.0227074921131134
0.5984436869621277,0.7395368218421936,6.532473229015068e-09,0.5429492592811584,0.7183728814125061,-0.0136497588828206,0.5423336625099182,0.6937117576599121,-0.0233318228274583,0.5657027959823608,0.735575258731842,-0.0218106284737586,0.5733387470245361,0.7461318373680115,-0.0170183032751083,0.5774810314178467,0.7569729089736938,-0.0192566830664873,0.4789021015167236,0.72145676612854,1.6645687139771328e-07,0.5327563881874084,0.7162001729011536,-0.0153168980032205,0.5357512831687927,0.7019447684288025,-0.0287937764078378,0.5293900966644287,0.7220034003257751,-0.0267894100397825,0.5105925798416138,0.7325538992881775,-0.0229320172220468,0.5071078538894653,0.7471427917480469,-0.023718973621726
0.5980104804039001,0.7383580207824707,5.867274222026708e-09,0.543045699596405,0.7150482535362244,-0.0133303552865982,0.5404075384140015,0.6916031241416931,-0.0236431322991848,0.5635465979576111,0.734982430934906,-0.0220260452479124,0.5721172094345093,0.7446810007095337,-0.0175352878868579,0.5766721367835999,0.7554371356964111,-0.0194668117910623,0.4791849553585052,0.7206440567970276,1.726138663116217e-07,0.5326449275016785,0.7150739431381226,-0.0155104398727417,0.5371840596199036,0.7007569074630737,-0.0295690484344959,0.5329739451408386,0.7203290462493896,-0.0282549187541008,0.5102737545967102,0.7312003970146179,-0.0233502890914678,0.5070079565048218,0.7434210777282715,-0.0243598893284797
0.5980897545814514,0.7384551167488098,-1.2167700180754082e-09,0.5433636903762817,0.7168588638305664,-0.0127180041745305,0.5406439304351807,0.6897478103637695,-0.0238048583269119,0.5638907551765442,0.7344037890434265,-0.0216806437820196,0.5719224810600281,0.7436841726303101,-0.0174470953643322,0.5761027932167053,0.7541924715042114,-0.0193446613848209,0.4802925586700439,0.7191017866134644,1.512755289923007e-07,0.5352224707603455,0.713985800743103,-0.0162964928895235,0.5369800925254822,0.6992040872573853,-0.0296174921095371,0.5295459628105164,0.7193492650985718,-0.0272939465939998,0.5097948908805847,0.7305769324302673,-0.0226523913443088,0.5057477355003357,0.74278324842453,-0.0236400365829467
0.5968865156173706,0.7370253801345825,-3.737823828231512e-09,0.5423509478569031,0.7152711153030396,-0.0140030281618237,0.5399634838104248,0.6878480911254883,-0.0258173178881406,0.5625459551811218,0.7330944538116455,-0.0228786449879407,0.5706237554550171,0.7428280711174011,-0.0179524011909961,0.5738694071769714,0.7538731694221497,-0.0201230347156524,0.4796390533447265,0.718501627445221,1.771557975871474e-07,0.5295050144195557,0.7119230628013611,-0.0158993247896432,0.5381397604942322,0.6978897452354431,-0.0299450624734163,0.5354992747306824,0.7182690501213074,-0.0290362481027841,0.5110197067260742,0.7278112769126892,-0.0234489850699901,0.5074645280838013,0.7402312159538269,-0.0239819586277008
0.5968927145004272,0.7351143956184387,-8.046490584945332e-09,0.5416655540466309,0.7146135568618774,-0.0123673155903816,0.5395403504371643,0.6876678466796875,-0.0216617118567228,0.5634272694587708,0.7303447723388672,-0.0203160513192415,0.5708686709403992,0.7404278516769409,-0.016198206692934,0.5751387476921082,0.7512671947479248,-0.0180556159466505,0.4786138534545898,0.7173953652381897,1.619024772026023e-07,0.5261775255203247,0.7037370204925537,-0.0146101480349898,0.537054181098938,0.6966081261634827,-0.0277490727603435,0.5342469215393066,0.7172012329101562,-0.0269908662885427,0.5108316540718079,0.727755069732666,-0.0217417236417531,0.5069906115531921,0.7403655052185059,-0.0222907308489084
0.5958065986633301,0.734049916267395,-4.284659738118535e-09,0.5421614646911621,0.7141014933586121,-0.0130615830421447,0.5387277007102966,0.6873713731765747,-0.0223596561700105,0.5633576512336731,0.7268369793891907,-0.0213175602257251,0.5712014436721802,0.7384130954742432,-0.0169821269810199,0.575262725353241,0.7494750618934631,-0.0190231818705797,0.4788809418678283,0.7178972959518433,1.589986879935168e-07,0.5330618023872375,0.7109444737434387,-0.0145071391016244,0.5367535948753357,0.6951514482498169,-0.0291408933699131,0.5341305732727051,0.7187398672103882,-0.0269505400210618,0.5100694298744202,0.7291994690895081,-0.0214097816497087,0.5057700276374817,0.740175724029541,-0.0226837787777185
