X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5461264848709106,0.6352598667144775,4.846740253583449e-08,0.5249363780021667,0.5942625999450684,-0.0080979838967323,0.5229635834693909,0.5948377251625061,-0.0134481098502874,0.523345947265625,0.6078338027000427,-0.0104729896411299,0.5237398147583008,0.6206141114234924,-0.0060851350426673,0.5221534967422485,0.6293796300888062,-0.0056741051375865,0.4634587466716766,0.5219454169273376,-3.2531545457459294e-08,0.462138831615448,0.4465838372707367,-0.0019421002361923,0.4746361374855041,0.4482330679893493,-0.0033698074985295,0.4720751643180847,0.4716539978981018,-0.0023696455173194,0.4776362776756286,0.4801399707794189,-0.0007397683220915,0.4813324809074402,0.4877758026123047,-8.023823465919122e-05
0.5456963777542114,0.6356490254402161,4.9888530639918827e-08,0.5244811177253723,0.5945738554000854,-0.0078482488170266,0.5215082764625549,0.5961287617683411,-0.0131170665845274,0.521772027015686,0.6065978407859802,-0.0099218226969242,0.5233743190765381,0.618964433670044,-0.0060140714049339,0.5211954116821289,0.6268623471260071,-0.0055959168821573,0.4630191922187805,0.5214465260505676,-3.1081853535397386e-08,0.4616369009017944,0.4463025033473968,-0.0023892340250313,0.4736591577529907,0.449069619178772,-0.0029279198497533,0.471879780292511,0.4719028770923614,-0.0020117543172091,0.4773910641670227,0.4809693992137909,-0.0003519694146234,0.4816827476024627,0.4872181415557861,0.0006679760990664
0.5459659099578857,0.6354610919952393,4.66424339151672e-08,0.5246562957763672,0.5956076979637146,-0.0087093682959675,0.5241648554801941,0.5962039828300476,-0.0138553120195865,0.523657500743866,0.6086556315422058,-0.0107941180467605,0.5240480303764343,0.6207787990570068,-0.0063053434714674,0.5223643779754639,0.6280770301818848,-0.0056502195075154,0.4619664251804352,0.5227014422416687,-5.985297946153878e-08,0.4614898860454559,0.446372389793396,-0.0023826041724532,0.467792272567749,0.4619588255882263,-0.0034656678326427,0.4706403911113739,0.4737811684608459,-0.0016658079111948,0.4762729704380035,0.4833432734012604,-0.0005076788947917,0.4799780547618866,0.492475301027298,0.0004020266933366
0.5460484027862549,0.6345775723457336,5.0221757419421926e-08,0.5256279706954956,0.5962983965873718,-0.0077366512268781,0.5234878063201904,0.5957157611846924,-0.0134860835969448,0.5228857398033142,0.6081278324127197,-0.0102096265181899,0.5237316489219666,0.6212373971939087,-0.0060361376963555,0.521660566329956,0.6292468905448914,-0.00550077855587,0.4608708918094635,0.5263656377792358,-7.63078276122542e-08,0.4600701332092285,0.4490200281143188,-0.0027403885032981,0.4639640152454376,0.4698615670204162,-0.0033235952723771,0.4692167043685913,0.4773324728012085,-0.0014303955249488,0.4749487340450287,0.4856347739696502,-0.0001745058834785,0.4790072739124298,0.4948386251926422,0.0003101350448559
0.5464193820953369,0.6344356536865234,2.9519592104065854e-08,0.5262660980224609,0.5965156555175781,-0.0084821917116642,0.5267542004585266,0.5983463525772095,-0.0139697529375553,0.5267289280891418,0.612233579158783,-0.010901877656579,0.5256333947181702,0.6237813830375671,-0.0063387928530573,0.5242134928703308,0.6332354545593262,-0.0060485410504043,0.4608898758888244,0.5261625647544861,-6.839072597131235e-08,0.4587352573871612,0.4507431387901306,-0.0028921279590576,0.4625262022018432,0.4690805077552795,-0.003249745350331,0.4677534997463226,0.4770356118679046,-0.0011007629800587,0.4736560583114624,0.485585480928421,4.3738655222114176e-05,0.4781868457794189,0.4938483834266662,0.0008482745033688
0.5463789105415344,0.635670006275177,3.7767939886634856e-08,0.5261479616165161,0.5963888168334961,-0.0087849153205752,0.5240330100059509,0.5985063314437866,-0.0138910012319684,0.5257275104522705,0.6115103960037231,-0.0109468633309006,0.5250949263572693,0.6235916018486023,-0.0062819272279739,0.5233491659164429,0.6328837275505066,-0.0056621003895998,0.4589970409870147,0.5304985046386719,-7.57029283704469e-08,0.4574778079986572,0.453553557395935,-0.0021031568758189,0.461603432893753,0.4728792607784271,-0.0029565878212451,0.4664174318313598,0.4803782999515533,-0.0006491361418738,0.4720168709754944,0.4894002079963684,0.0001053315063472,0.4759644269943237,0.4994255900382995,0.000521388137713
0.5468170046806335,0.6352825164794922,3.915419100053441e-08,0.5255276560783386,0.5959113836288452,-0.0090089570730924,0.5245549082756042,0.5971324443817139,-0.01395461615175,0.5256614685058594,0.6111840009689331,-0.0108130266889929,0.525538444519043,0.6236243844032288,-0.0060772206634283,0.5236278772354126,0.6320928931236267,-0.0055465651676058,0.4581437408924103,0.5362458229064941,-6.365616656012207e-08,0.4558767974376678,0.4588252305984497,-0.0028882168699055,0.4613491892814636,0.4724822342395782,-0.0027313178870826,0.4648386836051941,0.4828845858573913,-0.0011339015327394,0.4702711701393127,0.4916450679302215,-0.0001034216256812,0.4744898378849029,0.50044846534729,0.0002109300694428
0.5467876195907593,0.6359466910362244,3.4078297517226026e-08,0.5258674621582031,0.5956238508224487,-0.0094340499490499,0.5256481170654297,0.600713849067688,-0.0144653841853141,0.5256052613258362,0.6129589080810547,-0.0117607032880187,0.5250893831253052,0.6241223216056824,-0.0069827227853238,0.5239876508712769,0.6322726607322693,-0.0062570692971348,0.456482857465744,0.5423280596733093,-8.1820594743931e-08,0.4545952379703522,0.4641566276550293,-0.0031551327556371,0.4579655230045318,0.4828908145427704,-0.0050839306786656,0.4632280468940735,0.4909144043922424,-0.0023378627374768,0.4688387215137481,0.4998573362827301,-0.0008642772445455,0.4732270538806915,0.5094549655914307,-0.0006820037378929
0.5465506315231323,0.6359963417053223,4.1217351309796875e-08,0.5251119136810303,0.5950645208358765,-0.0085359495133161,0.5233333706855774,0.596814751625061,-0.0134281087666749,0.5256302356719971,0.6106693744659424,-0.0104715982452034,0.5249661803245544,0.6230105757713318,-0.0053112190216779,0.5231193900108337,0.6319227814674377,-0.0045564263127744,0.4554526209831238,0.5502332448959351,-8.180283828096435e-08,0.4527760446071625,0.4710341393947601,-0.0041411505080759,0.457427054643631,0.4871361553668976,-0.0049496334977447,0.4616387188434601,0.4977987408638,-0.002827126532793,0.4670155346393585,0.5061283111572266,-0.001090790843591,0.4713719189167022,0.5161399841308594,-0.0008635243866592
0.5465020537376404,0.636337399482727,4.65457716813944e-08,0.5250033140182495,0.5955606698989868,-0.0078453728929162,0.5239189863204956,0.595310628414154,-0.0134015120565891,0.5243555903434753,0.609081506729126,-0.0101729929447174,0.5246973037719727,0.6222701668739319,-0.0054983268491923,0.5234679579734802,0.6313316226005554,-0.0046214638277888,0.4539903104305267,0.5567971467971802,-5.968308158799118e-08,0.4510965645313263,0.4797087907791137,-0.0044418573379516,0.4592658281326294,0.4844754934310913,-0.0047187907621264,0.4598318636417389,0.5023335814476013,-0.0039771068841218,0.465334415435791,0.5117982029914856,-0.0022289035841822,0.4698460102081299,0.5216957330703735,-0.0026037611532956
0.5462493300437927,0.6363445520401001,4.7616033782560414e-08,0.5255308747291565,0.5940988063812256,-0.0080290101468563,0.5225188732147217,0.5965626239776611,-0.0128450412303209,0.523165225982666,0.6082935929298401,-0.009809149429202,0.5233545899391174,0.6204392313957214,-0.0057475068606436,0.5222680568695068,0.6295340657234192,-0.004869271069765,0.4528593420982361,0.5641211867332458,-3.827094374742046e-08,0.4499084055423736,0.4870167374610901,-0.0048768729902803,0.4616018235683441,0.4853461682796478,-0.0043504876084625,0.4588056206703186,0.5098953247070312,-0.0044340742751955,0.4648250639438629,0.518879771232605,-0.0022139470092952,0.4695726037025451,0.5293981432914734,-0.002501759910956
0.5461323261260986,0.6346687078475952,4.920708107647442e-08,0.5248627662658691,0.5946168303489685,-0.0072486544959247,0.5220426917076111,0.5962029099464417,-0.0123759070411324,0.5229001641273499,0.6070557236671448,-0.0096706515178084,0.5244395136833191,0.6190110445022583,-0.005761788226664,0.5216228365898132,0.6256017088890076,-0.0053889751434326,0.4529896378517151,0.5692194700241089,-4.5296296491414985e-08,0.4490150511264801,0.4936339557170868,-0.0040177227929234,0.4576746225357055,0.49516361951828,-0.0044490466825664,0.4580215513706207,0.5148026347160339,-0.0039793355390429,0.464498370885849,0.5236526727676392,-0.0018537166761234,0.4694247245788574,0.5340903997421265,-0.0022043180651962
0.5458142757415771,0.6351312398910522,5.67860567457501e-08,0.5258101224899292,0.5941295027732849,-0.0084383599460124,0.5226927399635315,0.5951424837112427,-0.0136810392141342,0.5234488844871521,0.6071368455886841,-0.010716606862843,0.5248366594314575,0.6209543347358704,-0.0061145168729126,0.5224984288215637,0.6280341744422913,-0.0053806989453732,0.4522385597229004,0.5746540427207947,-7.575840754725506e-08,0.4488431811332702,0.4968611001968384,-0.0053697624243795,0.4515178203582763,0.5154876112937927,-0.0060080904513597,0.4581268429756164,0.5217163562774658,-0.004173812456429,0.4649043381214142,0.5294482707977295,-0.0020559218246489,0.4703491330146789,0.5386720895767212,-0.0023294598795473
0.5467051267623901,0.6344819068908691,3.3781915931285766e-08,0.524864912033081,0.59446120262146,-0.0085141090676188,0.5255501866340637,0.5969892144203186,-0.0137007357552647,0.5261054039001465,0.6103494167327881,-0.01111042778939,0.5256303548812866,0.6220099925994873,-0.0062079993076622,0.5238535404205322,0.6303969621658325,-0.0056023686192929,0.4524866640567779,0.5756670832633972,-6.763508508811357e-08,0.4494209587574005,0.4999418556690216,-0.0060018105432391,0.4524520933628082,0.5155943036079407,-0.0066037024371325,0.4585613012313843,0.5230074524879456,-0.004211785737425,0.4652063250541687,0.5316418409347534,-0.0021759280934929,0.4707200229167938,0.5407530665397644,-0.0021999706514179
0.546170711517334,0.6352731585502625,3.8754496500814646e-08,0.5252752900123596,0.5949190855026245,-0.0088338823989033,0.5244340896606445,0.595860481262207,-0.0141586037352681,0.5256222486495972,0.6094934940338135,-0.0109391817823052,0.5249740481376648,0.6216686964035034,-0.0061806291341781,0.5228347182273865,0.6296947598457336,-0.005583674646914,0.4522729814052582,0.5762295722961426,-5.63328406144592e-08,0.4500535130500793,0.4995974898338318,-0.0059168832376599,0.4554000794887543,0.5114812850952148,-0.0064630038104951,0.4599536657333374,0.5229775309562683,-0.0049834013916552,0.4661917090415954,0.5321769714355469,-0.0025931054260581,0.471280425786972,0.5415082573890686,-0.0023928012233227
0.5463038086891174,0.635140597820282,4.2648743203699275e-08,0.5259943008422852,0.595329999923706,-0.0088812708854675,0.5231415629386902,0.5965098738670349,-0.0138859003782272,0.5249266028404236,0.6103824973106384,-0.0107722794637084,0.5246884822845459,0.6230223774909973,-0.005866817664355,0.5233268141746521,0.6320653557777405,-0.0050525283440947,0.4537388384342193,0.5765474438667297,-5.9591016565718746e-08,0.4518723785877228,0.4988647103309631,-0.005756358616054,0.4567053914070129,0.5130652189254761,-0.0065909614786505,0.4611993730068207,0.5228860378265381,-0.0045917513780295,0.4671260416507721,0.5325384736061096,-0.0023107409942895,0.472035676240921,0.5420933961868286,-0.0026890807785093
