X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5749775767326355,0.579465925693512,-1.0734636646247965e-07,0.554225742816925,0.533499002456665,-0.0095646474510431,0.5563293695449829,0.507927417755127,-0.0129849733784794,0.5651856064796448,0.5587402582168579,-0.0112514477223157,0.5727618932723999,0.5615612268447876,-0.0081699565052986,0.5772754549980164,0.5654209852218628,-0.0084658125415444,0.4381343424320221,0.8622864484786987,5.3378347075749843e-08,0.4649094939231872,0.9158861041069032,-0.00214260420762,0.4574524462223053,0.9529280066490172,-0.0038783238269388,0.4487105011940002,0.9586634635925292,-0.0021794291678816,0.4446544349193573,0.9550153017044068,-0.0034944822546094,0.4342617690563202,0.939482569694519,-0.0018664912786334
0.575011134147644,0.5800113677978516,-1.1473727568045433e-07,0.5564245581626892,0.5374472141265869,-0.0109112691134214,0.5570541620254517,0.5178964734077454,-0.0133045343682169,0.5673336386680603,0.5603954792022705,-0.0100774019956588,0.5739595293998718,0.5636761784553528,-0.0072481986135244,0.5779791474342346,0.5677696466445923,-0.0081652486696839,0.4379554092884063,0.862792432308197,5.5046442071216006e-08,0.463290810585022,0.915440320968628,-0.0011974084191024,0.4560014605522156,0.9532988667488098,-0.0023513191845268,0.4462125599384308,0.957089364528656,-0.0013598945224657,0.436007022857666,0.9423761367797852,-0.0024263961240649,0.4313631355762481,0.9354801177978516,2.1297511921147816e-05
0.5756778717041016,0.5818603038787842,-1.159169613629274e-07,0.5586759448051453,0.5426029562950134,-0.014362278394401,0.5621650218963623,0.5354182720184326,-0.0149108879268169,0.5677784085273743,0.5644019842147827,-0.0118908593431115,0.5756562352180481,0.5683462619781494,-0.0087284697219729,0.57977294921875,0.5727499723434448,-0.009512934833765,0.4374971389770508,0.8641499876976013,5.968767879949155e-08,0.4626043438911438,0.9154779314994812,-0.0021109133958816,0.4546418488025665,0.9534381031990052,-0.0032487891148775,0.4450804889202118,0.9581641554832458,-0.0012808843748643,0.4368659257888794,0.9439997673034668,-0.0016458682948723,0.4304916262626648,0.935208797454834,0.0009430762729607
0.5775548219680786,0.5860884189605713,-1.1012397749254889e-07,0.5604047179222107,0.5486762523651123,-0.0162013750523328,0.5606961250305176,0.5497167110443115,-0.0161920953541994,0.5699172616004944,0.5613905191421509,-0.0128605868667364,0.5784514546394348,0.5703160762786865,-0.0101540712639689,0.5829148888587952,0.5758674740791321,-0.0096955364570021,0.4360265433788299,0.8631410598754883,5.4493014545187186e-08,0.4622359573841095,0.9151526093482972,-0.0024238475598394,0.4546723961830139,0.9537628293037416,-0.0047427932731807,0.4446732699871063,0.9573433995246888,-0.0030408347956836,0.4330660700798034,0.9365134835243224,-0.004977224394679,0.4308934211730957,0.9161853790283204,-0.0026859976351261
0.5791776180267334,0.5862721800804138,-1.328062779748507e-07,0.5604509115219116,0.553342878818512,-0.0154378786683082,0.5608062148094177,0.5692006945610046,-0.018738105893135,0.5717276334762573,0.5730997323989868,-0.0136584071442484,0.5797392725944519,0.5781729221343994,-0.0105807539075613,0.5845519304275513,0.5847854018211365,-0.0093145724385976,0.4352277815341949,0.8645360469818115,4.770928185848789e-08,0.4607254266738891,0.9152297973632812,-0.0003020486619789,0.4527808427810669,0.9533693194389344,-0.0024324501864612,0.4433373510837555,0.9566767811775208,-0.0012357914820313,0.4301694929599762,0.9376080632209778,-0.0036849023308604,0.4270010888576507,0.912049412727356,-0.0012685831170529
0.5807279348373413,0.5911363959312439,-1.3757420447291224e-07,0.5620805025100708,0.5609418153762817,-0.0174041707068681,0.5625216960906982,0.582905113697052,-0.0212524328380823,0.574265718460083,0.5823324918746948,-0.0147391501814126,0.5810392498970032,0.585953950881958,-0.0105377370491623,0.5864021182060242,0.5908061861991882,-0.0091633489355444,0.4344183504581451,0.8640425801277161,4.9874106622382897e-08,0.4598788619041443,0.915578305721283,-0.0009676346671767,0.452021986246109,0.9539151787757874,-0.0012236267793923,0.4429503679275512,0.9564476013183594,-0.0003663498500827,0.43338343501091,0.9401295185089112,-0.0023162981960922,0.4280968010425567,0.9342803955078124,8.364648965653032e-05
0.5836424827575684,0.5983942151069641,-1.411411858498468e-07,0.5644453167915344,0.568960428237915,-0.0172826778143644,0.5646696090698242,0.5919890403747559,-0.0212243441492319,0.5758146047592163,0.588986873626709,-0.014901372604072,0.583171546459198,0.5891239047050476,-0.0102630080655217,0.5885155200958252,0.5964332222938538,-0.0090747773647308,0.4329648613929748,0.8626928925514221,5.3653959497523835e-08,0.4591553509235382,0.9164050817489624,-0.0029039441142231,0.4513818919658661,0.9534388184547424,-0.0040944791398942,0.4418977797031402,0.9568808078765868,-0.0019940158817917,0.4330897927284241,0.93961763381958,-0.0023346447851508,0.4266377985477447,0.9330735802650452,-4.782228643307462e-05
0.5854907035827637,0.598477840423584,-1.334871910785296e-07,0.5670472383499146,0.5732071995735168,-0.0171515122056007,0.5671448111534119,0.6022102236747742,-0.0221272353082895,0.5802472829818726,0.5919337272644043,-0.0144856972619891,0.5867050886154175,0.591873049736023,-0.0092818681150674,0.5911096334457397,0.6010008454322815,-0.0088225519284605,0.4324898719787597,0.8641971945762634,5.6391641578557035e-08,0.4587412178516388,0.9164913296699524,-0.0014681095490232,0.4503856301307678,0.9548368453979492,-0.0028420474845916,0.4409842193126678,0.9581083059310912,-0.0004647365421988,0.4298472702503204,0.9400244951248168,-0.0009742086404003,0.4248171746730804,0.9240704774856568,0.0016602508258074
0.5886426568031311,0.6019673943519592,-1.350172027514418e-07,0.5692834854125977,0.5797496438026428,-0.0176413618028163,0.5705492496490479,0.6113771200180054,-0.0216045174747705,0.5834676623344421,0.6001410484313965,-0.0151932640001177,0.5904979109764099,0.5985491275787354,-0.0095790307968854,0.596246600151062,0.6053928732872009,-0.008865725249052,0.431437224149704,0.864561915397644,4.893398042327136e-08,0.4574815034866333,0.916832149028778,-0.0023279730230569,0.4498960971832275,0.955341100692749,-0.0037953364662826,0.440649002790451,0.9582346081733704,-0.001670139376074,0.4306746423244476,0.9446890354156494,-0.0018008120823651,0.423637717962265,0.9348453879356384,5.029937528888695e-05
0.5907580256462097,0.6048290133476257,-1.192332632626858e-07,0.5729092955589294,0.5864090919494629,-0.0203980151563882,0.5748962759971619,0.616419792175293,-0.0245012156665325,0.5866738557815552,0.5992766618728638,-0.0178848579525947,0.5928314328193665,0.6001367568969727,-0.0124226659536361,0.5976669788360596,0.610317051410675,-0.0115303406491875,0.4315857887268066,0.865770161151886,5.328484320443749e-08,0.4572618901729584,0.9174010157585144,-0.0006052897660993,0.4491294026374817,0.9568463563919068,-0.0020036424975842,0.4404410421848297,0.9584014415740968,0.0013168408768251,0.4298654794692993,0.9427121877670288,0.0016552672022953,0.4240408837795257,0.9293839931488036,0.0040799612179398
