X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5486593246459961,0.4153169393539428,-0.3319998681545257,0.5594631433486938,0.3925803005695343,-0.3074231743812561,0.5641162395477295,0.393702358007431,-0.3073806166648865,0.5697770118713379,0.3949064612388611,-0.3073170781135559,0.5446164608001709,0.3873109221458435,-0.3115772604942322,0.5389625430107117,0.3844681680202484,-0.3115927278995514,0.5333353877067566,0.3816956877708435,-0.3116696178913116,0.5766948461532593,0.4046334028244018,-0.14572773873806,0.5234993696212769,0.3853046298027038,-0.1627556681632995,0.5552337169647217,0.4432397484779358,-0.2707308530807495,0.5385070443153381,0.4355771839618683,-0.2766873240470886,0.6032541394233704,0.5283333659172058,-0.0352159887552261,0.4724577367305755,0.5095337629318237,-0.069562554359436,0.6691101789474487,0.6824789047241211,-0.1360965967178344,0.390923410654068,0.6501215100288391,-0.2306083440780639,0.6501824855804443,0.5492632985115051,-0.3980743288993835,0.4629237651824951,0.5907288193702698,-0.514369010925293,0.6405449509620667,0.5364663600921631,-0.4456954896450043,0.4826117157936096,0.616828978061676,-0.5616948008537292,0.6304131746292114,0.525522768497467,-0.4210353493690491,0.4931449294090271,0.6103513240814209,-0.5379468202590942,0.6308324933052063,0.5277199745178223,-0.3921912312507629,0.4899777472019195,0.6020813584327698,-0.5082207918167114,0.5640326738357544,0.8513436317443848,0.0068672834895551,0.4865586161613464,0.8482382893562317,-0.0057339128106832,0.5473376512527466,1.0686372518539429,-0.0462557487189769,0.4857819676399231,1.0681450366973877,0.0284994300454854,0.5549725294113159,1.337700605392456,0.2156053334474563,0.4788799285888672,1.323818922042847,0.2537388503551483,0.556393027305603,1.3678125143051147,0.234187051653862,0.4736832678318023,1.3566689491271973,0.272325336933136,0.5400668382644653,1.419301986694336,0.0884565189480781,0.4920326173305511,1.403775334358215,0.096369631588459
0.5491599440574646,0.415322870016098,-0.3343815207481384,0.5600351095199585,0.3925872445106506,-0.3114551901817322,0.5646083354949951,0.3937106728553772,-0.3114168643951416,0.5701947808265686,0.3949129283428192,-0.3113622367382049,0.545177161693573,0.3873130083084106,-0.315454363822937,0.5394774675369263,0.3844671547412872,-0.3154602646827698,0.5337861776351929,0.3816903531551361,-0.3155363500118255,0.5769021511077881,0.4046367108821869,-0.1505044549703598,0.5236389636993408,0.3852331936359405,-0.1683551222085952,0.5557858943939209,0.443287193775177,-0.2736809551715851,0.5391203165054321,0.4356027841567993,-0.279456079006195,0.603458821773529,0.5278080701828003,-0.03561981767416,0.4725451469421386,0.5077787041664124,-0.0731457844376564,0.6691851615905762,0.6821157336235046,-0.1465758979320526,0.3890487253665924,0.6449079513549805,-0.2353565692901611,0.6500470638275146,0.5487639904022217,-0.4225237369537353,0.4627735614776611,0.5786141157150269,-0.5263782739639282,0.6401321291923523,0.5362778902053833,-0.4725415110588074,0.481436550617218,0.6026316285133362,-0.5739470720291138,0.630207359790802,0.525397002696991,-0.4492103159427643,0.491980642080307,0.5985975861549377,-0.5513875484466553,0.6306789517402649,0.5275911688804626,-0.4177203178405761,0.4890981614589691,0.5887014269828796,-0.5212767124176025,0.5640466213226318,0.8509653806686401,0.0070631341077387,0.4865557253360748,0.8474261164665222,-0.005925630684942,0.5475846529006958,1.068965196609497,-0.0479408279061317,0.4857518076896667,1.0678497552871704,0.0416696332395076,0.5549988150596619,1.3375753164291382,0.1909603923559188,0.4790396094322204,1.3238648176193235,0.2837406992912292,0.5563909411430359,1.3678650856018066,0.2066426575183868,0.474020779132843,1.356669545173645,0.3039724826812744,0.5404421091079712,1.4191902875900269,0.0538677088916301,0.4920442700386047,1.4037858247756958,0.1358889490365982
0.5491337776184082,0.4152402281761169,-0.3294245600700378,0.559799075126648,0.3925813138484955,-0.3074971437454223,0.5644869804382324,0.3936870992183685,-0.3074466288089752,0.569922685623169,0.3948401212692261,-0.307396799325943,0.5448036789894104,0.3873625099658966,-0.3104811310768127,0.5390722155570984,0.3846113383769989,-0.3104851543903351,0.5334029793739319,0.3818782269954681,-0.310547411441803,0.5768390893936157,0.4045516848564148,-0.1523361057043075,0.5235294699668884,0.385450154542923,-0.1654115617275238,0.5557628273963928,0.4431603252887726,-0.2707884311676025,0.539059042930603,0.4355725049972534,-0.2752721011638641,0.603762686252594,0.5278061628341675,-0.0414858758449554,0.4727031588554382,0.5069889426231384,-0.0716640502214431,0.669600248336792,0.6820083856582642,-0.1617968082427978,0.3858707547187805,0.6321601867675781,-0.236142873764038,0.6499897241592407,0.5485436320304871,-0.4207231104373932,0.4627500474452972,0.5646597146987915,-0.5180115699768066,0.6401520371437073,0.5340567827224731,-0.467785894870758,0.4813209474086761,0.5875101089477539,-0.5682626962661743,0.6302400827407837,0.5235792994499207,-0.4429952502250671,0.4919416308403015,0.5793270468711853,-0.5364362597465515,0.6306843161582947,0.5269190669059753,-0.4149391651153564,0.4885665774345398,0.5687652230262756,-0.5161954760551453,0.5639926195144653,0.8510539531707764,0.0071495636366307,0.4865593016147613,0.847413957118988,-0.0060107158496975,0.5476816892623901,1.0706678628921509,-0.0408895574510097,0.4856583178043365,1.0685654878616333,0.0394001454114913,0.5545684099197388,1.3375705480575562,0.1878334432840347,0.4789726734161377,1.3235504627227783,0.240204244852066,0.5557612180709839,1.3678897619247437,0.2020443379878997,0.4740220904350281,1.3564910888671875,0.2542877793312073,0.5403111577033997,1.4184954166412354,0.0465048365294933,0.4912939667701721,1.403335690498352,0.0801680982112884
0.5483761429786682,0.4149526953697204,-0.3595033288002014,0.5587784647941589,0.3923320472240448,-0.339102029800415,0.5639647245407104,0.3934653401374817,-0.3390052318572998,0.569175660610199,0.3945243954658508,-0.3389721214771271,0.5433053374290466,0.3872692584991455,-0.3394513726234436,0.5373708605766296,0.3845835924148559,-0.3394891321659088,0.532099187374115,0.3818762600421905,-0.3395458459854126,0.5768276453018188,0.4043999910354614,-0.1861399561166763,0.5229575634002686,0.385675311088562,-0.1877413839101791,0.5554003119468689,0.4427675604820251,-0.3015695512294769,0.5379403829574585,0.435407817363739,-0.3027551770210266,0.6047483682632446,0.5281981825828552,-0.0768000409007072,0.4727228581905365,0.5061869621276855,-0.0899049118161201,0.6696155667304993,0.6820042729377747,-0.2083780318498611,0.3833816647529602,0.6197642683982849,-0.2613872289657593,0.6499159932136536,0.5478288531303406,-0.4560996890068054,0.4626065790653229,0.5422932505607605,-0.52019202709198,0.6401695609092712,0.5324580073356628,-0.5005112290382385,0.4809262752532959,0.5643603801727295,-0.5647785663604736,0.6302491426467896,0.5225578546524048,-0.4718125462532043,0.4916780889034271,0.554497241973877,-0.5342851877212524,0.6306540369987488,0.5262152552604675,-0.4486654698848724,0.4886222779750824,0.5455921292304993,-0.5138358473777771,0.5639533400535583,0.8512657880783081,0.006744161248207,0.4865206182003021,0.8474127054214478,-0.0056019532494246,0.5475522875785828,1.0699801445007324,-0.0410686507821083,0.4856589436531067,1.0674914121627808,0.0553623512387275,0.5545705556869507,1.336800217628479,0.2116294354200363,0.4787912964820862,1.3223612308502195,0.2830437123775482,0.5557535290718079,1.3674626350402832,0.2298292368650436,0.4740141928195953,1.3554497957229614,0.3015267848968506,0.5403579473495483,1.4182802438735962,0.0702899768948555,0.4912384152412414,1.403226017951965,0.1272318214178085
0.5471153855323792,0.4149441719055176,-0.3802226185798645,0.5571264028549194,0.3923353850841522,-0.3610411882400512,0.5627049803733826,0.3934680819511413,-0.3609220385551452,0.567753255367279,0.3945276439189911,-0.3608898818492889,0.5417468547821045,0.3873551785945892,-0.3603029251098633,0.5358543395996094,0.384781002998352,-0.3603635430335998,0.5310634970664978,0.3821509182453155,-0.360434740781784,0.576382040977478,0.4044102430343628,-0.209118440747261,0.5222603678703308,0.3865864276885986,-0.2051964700222015,0.5547239184379578,0.4426398277282715,-0.3223679959774017,0.536637008190155,0.4353882372379303,-0.3220422863960266,0.6048462986946106,0.5283068418502808,-0.0998633354902267,0.4727330803871155,0.5050046443939209,-0.1091506481170654,0.6697561144828796,0.6814398765563965,-0.2439276278018951,0.3832920491695404,0.6064640283584595,-0.2908638417720794,0.6493192315101624,0.5460715889930725,-0.4896720051765442,0.4625683724880218,0.5207658410072327,-0.5319575071334839,0.6398216485977173,0.531585156917572,-0.5342594385147095,0.4820324778556824,0.5261217951774597,-0.5742329955101013,0.6296988725662231,0.5219074487686157,-0.5037121176719666,0.492720365524292,0.5191417932510376,-0.5355420708656311,0.629855751991272,0.5255923867225647,-0.4816859364509582,0.4896531105041504,0.5185772180557251,-0.5214195251464844,0.5638184547424316,0.8510902523994446,0.005365096963942,0.4864934086799621,0.8472651243209839,-0.0042307097464799,0.5475841760635376,1.0700088739395142,-0.0408844277262687,0.4861420094966888,1.066778302192688,0.0613882318139076,0.554634690284729,1.334934949874878,0.2235078066587448,0.4786012768745422,1.319642186164856,0.294120192527771,0.5557664632797241,1.3659921884536743,0.2429246455430984,0.4740073680877685,1.352422118186951,0.3136324286460876,0.5407246351242065,1.4165384769439695,0.0841437578201294,0.4912514686584472,1.4021340608596802,0.1401255428791046
0.5454913377761841,0.4151681661605835,-0.3747516870498657,0.5554605722427368,0.3925571143627167,-0.3530263900756836,0.5612558126449585,0.3936286866664886,-0.3529074788093567,0.5664202570915222,0.3946988880634308,-0.3528684675693512,0.5399855375289917,0.3878110647201538,-0.3538207709789276,0.5343334674835205,0.385434478521347,-0.3538762927055359,0.5299304723739624,0.3829062879085541,-0.3539507091045379,0.5756949186325073,0.404635488986969,-0.1966642439365387,0.5214229822158813,0.3879391252994537,-0.2002331912517547,0.5537136197090149,0.4426746666431427,-0.3160551190376282,0.5353766083717346,0.4356009066104889,-0.3178887963294983,0.6047047972679138,0.52871173620224,-0.0932368412613868,0.4727200865745544,0.502225935459137,-0.111032485961914,0.6698884963989258,0.6809220314025879,-0.2472168207168579,0.3819028437137604,0.5915831923484802,-0.3118321299552917,0.6490863561630249,0.5423067212104797,-0.495403528213501,0.4625715315341949,0.4990239441394806,-0.5543988943099976,0.6397495865821838,0.5309709906578064,-0.5413544774055481,0.4822236895561218,0.5023258924484253,-0.5981412529945374,0.6287967562675476,0.52141273021698,-0.5083825588226318,0.4930083155632019,0.4971464872360229,-0.554801344871521,0.6287566423416138,0.5248771905899048,-0.4869241118431091,0.4895901679992676,0.4984306395053863,-0.5426558256149292,0.5637945532798767,0.8501096963882446,0.0050966623239219,0.4864395260810852,0.845683217048645,-0.0039699538610875,0.5476279854774475,1.069059133529663,-0.0401377454400062,0.4862137734889984,1.0624194145202637,0.0553131885826587,0.5547578930854797,1.333425760269165,0.2346667796373367,0.4785312116146087,1.318192958831787,0.2835780680179596,0.5558536648750305,1.3643085956573486,0.2550923228263855,0.4739916920661926,1.350743532180786,0.3024799823760986,0.5410665273666382,1.415265440940857,0.0995010286569595,0.4913208484649658,1.4008934497833252,0.1304527223110199
0.5417351126670837,0.4151935279369354,-0.4147838056087494,0.5526467561721802,0.3926778137683868,-0.3933196365833282,0.558179497718811,0.3937046527862549,-0.393166571855545,0.5637518763542175,0.3947667777538299,-0.3931354284286499,0.5368826985359192,0.3880895972251892,-0.3939847946166992,0.5318499803543091,0.3857401907444,-0.394034206867218,0.5276672840118408,0.3833473622798919,-0.3941333889961242,0.5745627880096436,0.4046826958656311,-0.2265867888927459,0.5207518935203552,0.3888195157051086,-0.2289027273654937,0.5511334538459778,0.4424871206283569,-0.351182758808136,0.5326301455497742,0.4356642365455627,-0.3526395559310913,0.6043880581855774,0.5276913046836853,-0.1086646318435669,0.4732495844364166,0.4923720061779022,-0.1429173350334167,0.6699737310409546,0.6788927316665649,-0.2753059267997741,0.3836604058742523,0.5744707584381104,-0.3686216175556183,0.6485965847969055,0.533980667591095,-0.5350596308708191,0.4616680741310119,0.4806405305862427,-0.6369553804397583,0.6397550106048584,0.5270035862922668,-0.5832127928733826,0.4788028299808502,0.4730536937713623,-0.6869773268699646,0.6281412839889526,0.5181399583816528,-0.5486208200454712,0.4901899695396423,0.4708973467350006,-0.6482316851615906,0.6278210878372192,0.5213024020195007,-0.5264443159103394,0.4869478344917297,0.4777014851570129,-0.627730667591095,0.5638092756271362,0.8486028909683228,0.0051844310946762,0.4864356517791748,0.8437979817390442,-0.0040661068633198,0.5480870008468628,1.0690960884094238,-0.0294574555009603,0.4856866300106048,1.062167763710022,0.0385969839990139,0.5547735095024109,1.332266330718994,0.2538610398769378,0.4767899513244629,1.3161860704421997,0.2773284912109375,0.5558581352233887,1.363411545753479,0.2740637063980102,0.4724118709564209,1.348940134048462,0.2972863316535949,0.5411328077316284,1.413882613182068,0.1066263318061828,0.4906688332557678,1.3996074199676514,0.0980806499719619
0.5418872237205505,0.4152840077877044,-0.3861216604709625,0.5527951121330261,0.3926636874675751,-0.3642827868461609,0.5582910776138306,0.3936616778373718,-0.3641856014728546,0.5637304782867432,0.3947241604328155,-0.3641367852687835,0.5372026562690735,0.3880912363529205,-0.3657407462596893,0.5320541262626648,0.3857533633708954,-0.3657919764518738,0.5277405381202698,0.3833593726158142,-0.3658218383789062,0.5742999315261841,0.4046405255794525,-0.2150397300720214,0.5206607580184937,0.3887767791748047,-0.226870059967041,0.5506986975669861,0.4424846172332763,-0.3294372856616974,0.5322448015213013,0.4358766674995422,-0.331863671541214,0.6038355231285095,0.5252740383148193,-0.0758282765746116,0.4744529724121094,0.4838608503341675,-0.1202646270394325,0.6700397729873657,0.6778447031974792,-0.2186732590198516,0.3847589790821075,0.5623940825462341,-0.3289684653282165,0.6485396027565002,0.5288381576538086,-0.429240882396698,0.4616838991641998,0.4615487456321716,-0.5819541215896606,0.6400452256202698,0.5204920768737793,-0.4702783226966858,0.479128360748291,0.4420642554759979,-0.6290758848190308,0.6281049251556396,0.5124528408050537,-0.4346983432769775,0.4902547895908355,0.4429553151130676,-0.597061038017273,0.6276086568832397,0.5167124271392822,-0.4193651080131531,0.4872239530086517,0.4538470804691314,-0.573945939540863,0.5637277364730835,0.8461363911628723,0.0065306066535413,0.4862653315067291,0.8401156067848206,-0.0054415888153016,0.548174262046814,1.067874789237976,-0.0269340928643941,0.4856378138065338,1.0599900484085083,0.0372101739048957,0.5549671053886414,1.3320143222808838,0.2409169226884842,0.4765121042728424,1.3163377046585083,0.2678273320198059,0.556136965751648,1.3632853031158447,0.2601557970046997,0.4720821380615234,1.34907066822052,0.2868809103965759,0.541359007358551,1.4135500192642212,0.1035106629133224,0.4906530976295471,1.3992409706115725,0.0950896292924881
0.5409421324729919,0.4177138805389404,-0.4200013279914856,0.5517770648002625,0.3951628506183624,-0.4043827056884765,0.5570477843284607,0.3954766690731048,-0.4042139649391174,0.562508225440979,0.3960994780063629,-0.4042018353939056,0.5359790921211243,0.3917669653892517,-0.4020133912563324,0.531079113483429,0.3896123766899109,-0.4020751118659973,0.5264018774032593,0.3877259492874145,-0.4021849632263183,0.5731443166732788,0.4048068225383758,-0.2525852620601654,0.5200337171554565,0.3926062285900116,-0.2409820258617401,0.5500304102897644,0.4438711404800415,-0.3600523471832275,0.5314379930496216,0.4380021095275879,-0.3574298918247223,0.6041425466537476,0.5253115892410278,-0.1211514323949813,0.4771222174167633,0.4859118163585663,-0.147848829627037,0.6696457862854004,0.6787737011909485,-0.2752183675765991,0.3854114115238189,0.558535099029541,-0.3573151528835296,0.6483764052391052,0.5327464938163757,-0.5115542411804199,0.4614554047584533,0.442409336566925,-0.594723105430603,0.6400545835494995,0.5210309624671936,-0.5541983842849731,0.4792432188987732,0.4135251045227051,-0.6418136358261108,0.6281625628471375,0.51277095079422,-0.5196863412857056,0.4902020990848541,0.4128821790218353,-0.6001423597335815,0.6276488900184631,0.5172907710075378,-0.5022265911102295,0.4873836934566498,0.4246183037757873,-0.5841700434684753,0.5639134645462036,0.8461778163909912,0.0054710051044821,0.4861361980438232,0.8385800719261169,-0.0044358288869261,0.5481995344161987,1.066409945487976,-0.0273741241544485,0.484722226858139,1.058299899101257,0.0506966933608055,0.5549420714378357,1.3311184644699097,0.2287203073501587,0.4755230844020843,1.3163466453552246,0.2773163914680481,0.5560687780380249,1.362058401107788,0.2471919953823089,0.4713850915431976,1.3491145372390747,0.2961136102676391,0.5412172079086304,1.4132455587387085,0.0783382654190063,0.4895519614219665,1.3992736339569092,0.1088482141494751
0.5407592058181763,0.4176050722599029,-0.4073856770992279,0.5513657331466675,0.3950730264186859,-0.3908359408378601,0.5563429594039917,0.3952811658382416,-0.3906875252723694,0.5615800023078918,0.3958280384540558,-0.3906634449958801,0.5360304713249207,0.3917297720909118,-0.386890560388565,0.5311631560325623,0.3895742297172546,-0.3869571089744568,0.5264405012130737,0.3876807689666748,-0.3870640695095062,0.5723127126693726,0.4046091735363006,-0.2426967322826385,0.520054280757904,0.3924447000026703,-0.223866194486618,0.5497079491615295,0.4436038434505462,-0.3498448729515075,0.5314757227897644,0.4379819333553314,-0.3453486263751983,0.6045360565185547,0.5259107351303101,-0.1266670227050781,0.477447509765625,0.487289696931839,-0.1309060603380203,0.6692004203796387,0.6792479157447815,-0.269730269908905,0.3856332898139953,0.5519444942474365,-0.3336383402347564,0.6477767825126648,0.5307114720344543,-0.4873319268226623,0.4594588875770569,0.4207538962364197,-0.5768418312072754,0.6401670575141907,0.5181156992912292,-0.5335206389427185,0.4778905808925628,0.3838292062282562,-0.6233088970184326,0.6281443238258362,0.5085888504981995,-0.5089565515518188,0.4883980751037597,0.3845302164554596,-0.5971189737319946,0.6274033188819885,0.5141574144363403,-0.4789568483829498,0.4866029322147369,0.3981610536575317,-0.567910373210907,0.5640056729316711,0.8462299108505249,0.0021809544414281,0.4859218597412109,0.8372617959976196,-0.0012010425562039,0.5478085875511169,1.0679422616958618,-0.041957102715969,0.4847215116024017,1.058425784111023,0.0655564963817596,0.5549092888832092,1.3311516046524048,0.212329551577568,0.4748725891113281,1.3181415796279907,0.3123225271701813,0.5560458898544312,1.3621052503585815,0.2313588410615921,0.4707314074039459,1.3507695198059082,0.333905279636383,0.5411211252212524,1.4141945838928225,0.0660840272903442,0.4893046021461487,1.4017688035964966,0.1579225957393646
