X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6996150016784668,0.6587506532669067,1.4602153441956034e-07,0.6890232563018799,0.7500422596931458,-0.0313953198492527,0.7330181002616882,0.6964583396911621,-0.0355259552597999,0.7495906352996826,0.7153496742248535,-0.027448246255517,0.7528181672096252,0.719508945941925,-0.0215135775506496,0.7454883456230164,0.7206630110740662,-0.0141914943233132,0.4524420797824859,0.6366351842880249,9.367097675294644e-08,0.4933306276798248,0.641686737537384,-0.0059462450444698,0.5139831304550171,0.6327139735221863,-0.0143730593845248,0.5176782011985779,0.6602272987365723,-0.0158119611442089,0.5121215581893921,0.6736953258514404,-0.0169116593897342,0.5018157958984375,0.6828271150588989,-0.0155484434217214
0.6994168162345886,0.6551010012626648,1.031072827117896e-07,0.6860679984092712,0.747509777545929,-0.0299037676304578,0.7258749008178711,0.6867640614509583,-0.0363151095807552,0.7387151718139648,0.7164105176925659,-0.0278864167630672,0.7492774128913879,0.7177342176437378,-0.0219291355460882,0.7475317716598511,0.716493546962738,-0.0149572761729359,0.4523498117923736,0.6367807388305664,9.571604664415645e-08,0.4935158193111419,0.6396473050117493,-0.007057701703161,0.5139597654342651,0.6330051422119141,-0.0160384699702262,0.5175127387046814,0.6609578132629395,-0.0171750653535127,0.512032687664032,0.6735050082206726,-0.0180128943175077,0.5021111369132996,0.6826791167259216,-0.0169502478092908
0.696606457233429,0.6546019911766052,8.503814541427347e-08,0.6818774342536926,0.7434106469154358,-0.0291837267577648,0.7241411805152893,0.6836802959442139,-0.033379428088665,0.7379122376441956,0.7079545855522156,-0.0274707172065973,0.7452960014343262,0.714666485786438,-0.0218043699860572,0.7446403503417969,0.716964066028595,-0.014718503691256,0.4519784450531006,0.636413037776947,9.3518885080357e-08,0.4928305447101593,0.6408393383026123,-0.0065222084522247,0.5138229131698608,0.632563054561615,-0.0154862301424145,0.517439603805542,0.6609765887260437,-0.0165748987346887,0.5119940638542175,0.6737222075462341,-0.017421904951334,0.5014672875404358,0.6829639673233032,-0.0159527957439422
0.6912621855735779,0.6547128558158875,1.2843426588915466e-07,0.6762951016426086,0.7398291230201721,-0.0351308621466159,0.7232255935668945,0.7007451057434082,-0.0394874028861522,0.7368025779724121,0.710487961769104,-0.0318975932896137,0.7391776442527771,0.7169711589813232,-0.0248485505580902,0.7382394075393677,0.7171022891998291,-0.0178535357117652,0.4519617557525635,0.6364263892173767,9.545221502094137e-08,0.4931855797767639,0.6397781372070312,-0.0066353194415569,0.5139768719673157,0.6334239840507507,-0.0152227561920881,0.5178542137145996,0.6609092950820923,-0.0163165386766195,0.5120748281478882,0.6738733649253845,-0.0166990272700786,0.5019172430038452,0.6828632950782776,-0.0153332548215985
0.6896783709526062,0.6496822834014893,5.98158891307321e-08,0.6714720726013184,0.7299829125404358,-0.0330455377697944,0.7129775285720825,0.6920296549797058,-0.0382477678358554,0.7266613841056824,0.6969666481018066,-0.0315996073186397,0.7332529425621033,0.7116028070449829,-0.0246489904820919,0.7328525185585022,0.7234358191490173,-0.016435582190752,0.4517506659030914,0.6373010873794556,9.327234096190297e-08,0.4931562840938568,0.6383865475654602,-0.0066358959302306,0.5140687823295593,0.6333114504814148,-0.0156050585210323,0.5178187489509583,0.6611666679382324,-0.0167369712144136,0.5118767023086548,0.673954427242279,-0.0173224713653326,0.5020215511322021,0.6828692555427551,-0.0158763378858566
0.6823228001594543,0.6483179330825806,9.38998354627074e-08,0.6624118685722351,0.72993004322052,-0.0353993996977806,0.7053565382957458,0.6912935972213745,-0.0412813834846019,0.7194235324859619,0.6964183449745178,-0.03229646012187,0.7252678871154785,0.7125924825668335,-0.0270062889903783,0.7266814708709717,0.7225843667984009,-0.0199601836502552,0.4524511098861694,0.6372873783111572,9.780335119558005e-08,0.4915943741798401,0.6416361331939697,-0.0073138973675668,0.5141580104827881,0.6332125663757324,-0.0156817566603422,0.5179904699325562,0.6610168218612671,-0.0166282299906015,0.5124766230583191,0.6740681529045105,-0.0173554494976997,0.5023027062416077,0.6828253269195557,-0.0159413255751132
0.6766957640647888,0.6420625448226929,6.873650448824264e-08,0.6529939770698547,0.7239012718200684,-0.0314394906163215,0.6931434869766235,0.6883777976036072,-0.0355242863297462,0.7091635465621948,0.68438720703125,-0.0270949471741914,0.7153682708740234,0.7140328288078308,-0.0243701562285423,0.7158893346786499,0.7252187132835388,-0.0177058391273021,0.4519600570201874,0.6362632513046265,9.732866601552814e-08,0.4935485422611236,0.6391881108283997,-0.0078401314094662,0.5149171352386475,0.6337602734565735,-0.0170398410409688,0.5183840990066528,0.6611812710762024,-0.0183455571532249,0.5125797390937805,0.6743906736373901,-0.0188093222677707,0.5021725296974182,0.6832342743873596,-0.0171896070241928
0.6739455461502075,0.6230475902557373,-1.3546029187239128e-08,0.6446378231048584,0.7114537954330444,-0.011594477109611,0.6791030168533325,0.6784021258354187,-0.0199627950787544,0.6957467198371887,0.6836789846420288,-0.0180544424802064,0.7082042098045349,0.7123223543167114,-0.0173065587878227,0.7049177289009094,0.7188878059387207,-0.0138287236914038,0.4534756541252136,0.6366631388664246,9.476699602828377e-08,0.4937999248504638,0.6407504677772522,-0.0077689117752015,0.5149214863777161,0.6330929398536682,-0.0161217525601387,0.5186765193939209,0.6613308191299438,-0.0169078130275011,0.5127485990524292,0.6745139956474304,-0.0174594838172197,0.5022678375244141,0.6833532452583313,-0.0162439402192831
0.6624041199684143,0.6205095648765564,8.922442340519865e-09,0.6342905759811401,0.7054210901260376,-0.0177624989300966,0.6647534370422363,0.6685835719108582,-0.0230036377906799,0.6843138933181763,0.6748329401016235,-0.0194109063595533,0.6953173875808716,0.7034162878990173,-0.0167836099863052,0.6938217878341675,0.7182176113128662,-0.0112883755937218,0.4530153274536133,0.6373096704483032,9.638831954816852e-08,0.4946907460689544,0.6386003494262695,-0.0081869615241885,0.5154907703399658,0.6334001421928406,-0.0167550630867481,0.5188503861427307,0.6607465147972107,-0.0176533628255128,0.5129603147506714,0.6747156977653503,-0.0180458351969718,0.5028764605522156,0.6832246780395508,-0.0166192278265953
0.6619927287101746,0.6108412146568298,-8.414969165926323e-09,0.6240875720977783,0.6975544691085815,-0.0107043161988258,0.6473736763000488,0.6597919464111328,-0.0194391887634992,0.6609321236610413,0.6615010499954224,-0.0206933133304119,0.680187463760376,0.6913867592811584,-0.0215979311615228,0.682941734790802,0.7043127417564392,-0.0185871589928865,0.4533587694168091,0.6372021436691284,9.296135772274285e-08,0.4947600066661834,0.638740599155426,-0.0066755153238773,0.5155483484268188,0.6327406764030457,-0.0155518893152475,0.5192569494247437,0.6609858870506287,-0.0166235044598579,0.5134075880050659,0.6744275093078613,-0.0175483208149671,0.5027194619178772,0.6830973029136658,-0.0163009539246559
0.6542305946350098,0.6139602661132812,-2.305130530899646e-09,0.6145366430282593,0.6905946731567383,-0.0139946462586522,0.6361178159713745,0.6456786394119263,-0.025318469852209,0.648614764213562,0.6575344204902649,-0.0236866790801286,0.6707667112350464,0.6963237524032593,-0.0241212211549282,0.6732960939407349,0.7056032419204712,-0.0213497318327426,0.4524063467979431,0.6363001465797424,9.168925174662945e-08,0.4951724410057068,0.637808620929718,-0.0062774480320513,0.5163185596466064,0.6336265802383423,-0.0151888402178883,0.5192259550094604,0.661144495010376,-0.0165285188704729,0.5138627886772156,0.6744739413261414,-0.0172915589064359,0.5032355189323425,0.6838220357894897,-0.0158787313848733
0.6488885879516602,0.6101149320602417,-1.7924897122156835e-08,0.6068870425224304,0.6830955743789673,-0.0092831011861562,0.6264786720275879,0.6431639194488525,-0.0205488242208957,0.6414538621902466,0.6583277583122253,-0.0219968743622303,0.6571490168571472,0.6963422894477844,-0.0227805264294147,0.6613011360168457,0.6998366713523865,-0.0203295703977346,0.4531301856040954,0.6366501450538635,9.080368101876957e-08,0.4951744973659515,0.6398481726646423,-0.0063018100336194,0.5165891051292419,0.633401095867157,-0.0148259894922375,0.5196882486343384,0.6614142656326294,-0.0161166358739137,0.5141029357910156,0.6746639013290405,-0.0171572286635637,0.503683865070343,0.6838125586509705,-0.0161123611032962
0.6442573666572571,0.6081070303916931,4.57646531781819e-10,0.5981256365776062,0.6780931353569031,-0.0120041631162166,0.61482173204422,0.6297757029533386,-0.026240449398756,0.6273863911628723,0.6509923934936523,-0.0253005437552928,0.6452147960662842,0.6882770657539368,-0.0238919015973806,0.6511757373809814,0.6999133825302124,-0.0212216898798942,0.4537553787231445,0.6370106935501099,9.740797679569368e-08,0.4956498146057129,0.6386095285415649,-0.0071920962072908,0.5170798897743225,0.6337257623672485,-0.0160572603344917,0.5200756192207336,0.6624650359153748,-0.0167574286460876,0.5144969820976257,0.6747945547103882,-0.0170721299946308,0.5042669773101807,0.6836103796958923,-0.0155006628483533
0.6377069354057312,0.6052377223968506,-1.2374488100874714e-08,0.5914601683616638,0.6747629046440125,-0.0117648346349596,0.6067910194396973,0.6255190968513489,-0.0321776680648326,0.619697630405426,0.6532119512557983,-0.0273204930126667,0.6347032189369202,0.6847147345542908,-0.0234900992363691,0.6414056420326233,0.6983707547187805,-0.0208364091813564,0.4542878568172455,0.6377800703048706,9.258938149514506e-08,0.4953881502151489,0.6367579102516174,-0.0076127951033413,0.5171583890914917,0.6340226531028748,-0.0160070955753326,0.5203619003295898,0.6623480319976807,-0.0165061186999082,0.5148639678955078,0.6750500202178955,-0.0170438215136528,0.5043811202049255,0.6841725707054138,-0.0157643556594848
0.6331633925437927,0.6022177338600159,1.5529572294781246e-08,0.5847408771514893,0.6688883900642395,-0.0123633863404393,0.5965730547904968,0.6250989437103271,-0.0268510337918996,0.6065621972084045,0.6390050649642944,-0.024659190326929,0.623899519443512,0.6783318519592285,-0.0231995955109596,0.6318876147270203,0.6957610249519348,-0.0214101318269968,0.4545608162879944,0.6379687786102295,9.116063637293337e-08,0.4963309466838836,0.638684093952179,-0.0062678568065166,0.5174772143363953,0.633455753326416,-0.0148720787838101,0.5207157135009766,0.6623193621635437,-0.0159546136856079,0.515224039554596,0.6747035980224609,-0.0168605651706457,0.5045433044433594,0.6838046908378601,-0.0155084980651736
0.6306470036506653,0.5994828343391418,3.2402702743183915e-08,0.579556405544281,0.6678982973098755,-0.0088148871436715,0.5892850756645203,0.6237986087799072,-0.0213212948292493,0.5954214930534363,0.6390902400016785,-0.0236236341297626,0.6147844195365906,0.6740702986717224,-0.0221040658652782,0.6241729855537415,0.6924756765365601,-0.019523587077856,0.4543314576148987,0.6386522650718689,9.69058078226226e-08,0.4949251413345337,0.636897087097168,-0.0080159623175859,0.5176197290420532,0.6333903670310974,-0.016389163210988,0.5207942128181458,0.6624738574028015,-0.0167771279811859,0.5151041150093079,0.6746925115585327,-0.0172374248504638,0.5045971274375916,0.683488130569458,-0.0156024824827909
0.6289381980895996,0.6006666421890259,3.903931755644408e-08,0.5748590230941772,0.6701135039329529,-0.0103020872920751,0.5825492739677429,0.6243788599967957,-0.0220694988965988,0.5908973813056946,0.6350677013397217,-0.0243393164128065,0.6097502112388611,0.6780472993850708,-0.022999657317996,0.6186169981956482,0.6947367787361145,-0.0192414578050375,0.4542215168476105,0.6374721527099609,9.609905049501323e-08,0.4951644539833069,0.6375271081924438,-0.0068868133239448,0.5180518627166748,0.632930338382721,-0.0154937729239463,0.5210009813308716,0.6624796986579895,-0.0165126137435436,0.5152273178100586,0.6747769713401794,-0.0173251032829284,0.5042586326599121,0.6841210126876831,-0.0157764423638582
0.6274502277374268,0.6023105978965759,4.5721623820327295e-08,0.5713090896606445,0.6709675788879395,-0.0095433071255683,0.5790212154388428,0.6297041773796082,-0.0215313620865345,0.5856602787971497,0.6360489726066589,-0.0237399190664291,0.6045045256614685,0.6809031963348389,-0.0228517726063728,0.6134353280067444,0.6970382928848267,-0.0197966322302818,0.4541045725345611,0.638027012348175,9.179514393053979e-08,0.4967309236526489,0.6380434632301331,-0.0069702584296464,0.5180304646492004,0.6336727142333984,-0.0151802785694599,0.5210497975349426,0.6629118323326111,-0.0161099936813116,0.5153274536132812,0.675390899181366,-0.0169029682874679,0.5046411156654358,0.6845136880874634,-0.0155796762555837
