X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6749480366706848,0.6412315964698792,6.274525077287764e-08,0.6215099692344666,0.6020468473434448,-0.0159475412219762,0.6601004600524902,0.5281183123588562,-0.0260420143604278,0.6641273498535156,0.535990297794342,-0.0283374935388565,0.670849621295929,0.5613386034965515,-0.0323515720665454,0.6858962178230286,0.6021451354026794,-0.0344782248139381,0.4306197464466095,0.5618376731872559,1.234929811744223e-07,0.4827585518360138,0.5270934700965881,-0.0162497758865356,0.4738053977489471,0.4537169635295868,-0.0318488590419292,0.4701367914676666,0.4561024010181427,-0.037995059043169,0.4618761241436004,0.4789422750473022,-0.040102768689394,0.4517277777194977,0.5168830752372742,-0.040408331900835
0.6703025102615356,0.6259664297103882,1.0285948803812063e-07,0.6154218912124634,0.5912152528762817,-0.0197448935359716,0.6539765000343323,0.507036566734314,-0.0284528844058513,0.6580086946487427,0.5097492337226868,-0.0298558995127677,0.6637241840362549,0.5371231436729431,-0.0328987389802932,0.6805081963539124,0.5772839784622192,-0.0337514691054821,0.4322515726089477,0.5609847903251648,1.0554884966040845e-07,0.4855186343193054,0.5271677374839783,-0.0142671605572104,0.4774435460567474,0.4520224928855896,-0.0302628967911005,0.4741469025611877,0.4532710313796997,-0.0359430983662605,0.4659890532493591,0.4751788973808288,-0.0387750193476676,0.454833060503006,0.5110359787940979,-0.0408197008073329
0.6632896661758423,0.6157559156417847,1.987810236414589e-07,0.6111538410186768,0.5840451717376709,-0.023047624155879,0.6468021869659424,0.492346704006195,-0.0298576485365629,0.6518652439117432,0.4936136305332184,-0.0322759896516799,0.6571531891822815,0.5188388824462891,-0.0342869013547897,0.6754946708679199,0.5561128258705139,-0.0340438075363636,0.4344706535339355,0.5568221211433411,8.806357243429376e-08,0.4872602224349975,0.5280553102493286,-0.0120652532204985,0.4804795980453491,0.4506042897701263,-0.0265571605414152,0.4783169329166412,0.4499307572841644,-0.0332078449428081,0.4700374007225036,0.4717190265655517,-0.035868864506483,0.4579038023948669,0.505066454410553,-0.038036935031414
0.658700168132782,0.6043834090232849,2.027269374593743e-07,0.6059328317642212,0.5788085460662842,-0.0233747866004705,0.6402269005775452,0.4809168577194214,-0.0300040207803249,0.6450555920600891,0.479856014251709,-0.0312205161899328,0.6515017151832581,0.5048770308494568,-0.0322910770773887,0.6692115664482117,0.541818380355835,-0.0318959057331085,0.4375295639038086,0.5548410415649414,8.383020855262657e-08,0.4917943775653839,0.5335365533828735,-0.0130267096683382,0.4840879142284393,0.4512752890586853,-0.0228670332580804,0.482309877872467,0.4503377079963684,-0.028123402968049,0.4740750193595886,0.4704441428184509,-0.0311198011040687,0.4622371196746826,0.5055498480796814,-0.032686561346054
0.653756856918335,0.595847487449646,2.087511745685333e-07,0.60138338804245,0.5754061341285706,-0.0243278723210096,0.6334056854248047,0.4709390699863434,-0.0311165433377027,0.6396497488021851,0.4698844254016876,-0.0312701202929019,0.6456744074821472,0.4959664642810821,-0.0319498442113399,0.6634212136268616,0.5297015905380249,-0.0318164229393005,0.4398971498012543,0.5557346940040588,9.183450089267353e-08,0.4946727156639099,0.5387548208236694,-0.0163409430533647,0.489905446767807,0.4523853063583374,-0.0276616886258125,0.4863536059856415,0.4508481025695801,-0.0329020470380783,0.4781351089477539,0.4708283245563507,-0.0350355543196201,0.465510606765747,0.5041256546974182,-0.0368339456617832
0.6485626697540283,0.5911254286766052,2.108179870674576e-07,0.5966636538505554,0.5750934481620789,-0.0243965946137905,0.6283499598503113,0.4658275842666626,-0.0317695885896682,0.634125828742981,0.4647149741649627,-0.0331832095980644,0.6405066847801208,0.4904322028160095,-0.0344271324574947,0.6596725583076477,0.52314293384552,-0.0339566580951213,0.4418877363204956,0.5568971633911133,8.221758918125489e-08,0.4964874684810638,0.5438134670257568,-0.0168631244450807,0.49258953332901,0.4563144147396087,-0.0272802077233791,0.4905670285224914,0.4558140933513641,-0.0337490998208522,0.4819554686546325,0.4738331437110901,-0.0352250598371028,0.4688406884670257,0.505309522151947,-0.0363497510552406
0.6446232199668884,0.587746262550354,2.0801756761557047e-07,0.5933493375778198,0.5753827691078186,-0.0240536797791719,0.6222479939460754,0.4613687992095947,-0.0301511324942111,0.6310387253761292,0.4593012034893036,-0.0302155949175357,0.6382683515548706,0.4848823249340057,-0.0314022153615951,0.6552516222000122,0.5217868685722351,-0.0314645953476429,0.442851185798645,0.5583285093307495,8.704044773821806e-08,0.4991259276866913,0.5480024814605713,-0.0180016942322254,0.4956395924091339,0.4569115340709686,-0.0317079648375511,0.4934210479259491,0.4561790823936462,-0.0387968607246875,0.4844413697719574,0.4749705195426941,-0.0407445020973682,0.4698184132575989,0.5074697136878967,-0.0425240509212017
0.6413898468017578,0.5838450193405151,2.1542412298458657e-07,0.5902271270751953,0.5776728987693787,-0.0231354907155036,0.6173022389411926,0.4559125006198883,-0.0277094580233097,0.6283843517303467,0.4555565118789673,-0.0288858767598867,0.634050190448761,0.4841179847717285,-0.0311518218368291,0.6508691310882568,0.5206459164619446,-0.0315119922161102,0.444516122341156,0.5578726530075073,7.115517064448795e-08,0.5005062222480774,0.5531426668167114,-0.0178817324340343,0.4977709352970123,0.4593251049518585,-0.031102692708373,0.4947455823421478,0.4578564465045929,-0.0364593975245952,0.4857900142669678,0.4759621322154999,-0.0390936769545078,0.4712008237838745,0.5101150274276733,-0.0407209545373916
0.639928936958313,0.5835630297660828,2.138427390718789e-07,0.5872091054916382,0.5783503651618958,-0.0231682565063238,0.6135085821151733,0.4550952017307281,-0.0282831862568855,0.6265124678611755,0.454061210155487,-0.0303448401391506,0.6309613585472107,0.4897988438606262,-0.033366747200489,0.6463642120361328,0.5273547172546387,-0.03282480686903,0.4454041421413421,0.5597614645957947,7.224188891541418e-08,0.5022091865539551,0.5564353466033936,-0.0168475043028593,0.4990247189998626,0.4588600397109985,-0.0307450406253337,0.496295690536499,0.4576528966426849,-0.0370627641677856,0.4876132309436798,0.476292073726654,-0.0395432859659194,0.4721564054489136,0.5140966176986694,-0.0406770855188369
0.6391654014587402,0.582747757434845,2.114185804202862e-07,0.5855562090873718,0.5787878036499023,-0.0230824537575244,0.611437201499939,0.4544252455234527,-0.0278432331979274,0.624668300151825,0.4546630680561065,-0.0296981465071439,0.6274288296699524,0.4925512373447418,-0.0325467437505722,0.6428090333938599,0.5303869247436523,-0.0319903716444969,0.4460943937301636,0.5644590258598328,7.220428699383774e-08,0.5029258728027344,0.5582185387611389,-0.0176588594913482,0.5007980465888977,0.4610814750194549,-0.032397162169218,0.4951933324337005,0.4585489630699157,-0.0378988422453403,0.4876568615436554,0.4795761406421661,-0.039893664419651,0.4749424755573272,0.5202637314796448,-0.0414021126925945
