X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.500393,0.435250163,-0.25677532,0.507610142,0.410346687,-0.249579549,0.512910962,0.408102304,-0.249727368,0.517866075,0.406297714,-0.249827236,0.492753595,0.412390262,-0.243317991,0.488213837,0.41124332,-0.243411541,0.484901965,0.410251588,-0.243545741,0.526459515,0.407360166,-0.148210749,0.48299402,0.412121445,-0.119420454,0.511278212,0.451949775,-0.21425733,0.49364391,0.454260468,-0.206249282,0.56717205,0.507106841,-0.0938712209,0.460454762,0.518272221,-0.00784448721,0.560411334,0.691737473,-0.102049984,0.461381912,0.670621216,-0.03822238,0.473911673,0.6801579,-0.203192234,0.441182941,0.701508224,-0.282827675,0.449268281,0.694180787,-0.240490288,0.427530676,0.717897058,-0.328783721,0.447118133,0.672066212,-0.242192,0.427587599,0.691731155,-0.354381621,0.45402211,0.664961636,-0.202294916,0.433327287,0.683726668,-0.300220191,0.557579,0.808758,-0.00925722253,0.491696298,0.812493742,0.0097623542,0.547029912,1.00360024,-0.0254435986,0.497795254,1.0219065,-0.0177798979,0.56645596,1.21102107,0.257616401,0.507126391,1.22385418,0.228179768,0.571364284,1.23497474,0.283397019,0.509142816,1.24584746,0.251301467,0.555139661,1.28208554,0.196494371,0.512647331,1.28835523,0.153152898
0.500264525,0.435155869,-0.256928086,0.50745368,0.410315394,-0.24992457,0.512765229,0.408083588,-0.250055194,0.517767072,0.406279922,-0.250138819,0.492663473,0.412362158,-0.243647054,0.488181502,0.411234498,-0.243731782,0.484883308,0.410256028,-0.243860796,0.526417315,0.407363415,-0.148652181,0.483004332,0.412164718,-0.11949037,0.511231542,0.451919556,-0.214484692,0.493614912,0.454209805,-0.20637545,0.567189276,0.507107913,-0.0944469,0.46049729,0.518408179,-0.00860156,0.56044507,0.690865517,-0.108876087,0.458223164,0.67077446,-0.0493348204,0.474080384,0.679828823,-0.226629287,0.43114081,0.698487759,-0.309175104,0.449539036,0.693893254,-0.266836166,0.419778645,0.715466499,-0.357267618,0.447475016,0.672057033,-0.268524855,0.422156513,0.688737392,-0.380212635,0.454345793,0.664976716,-0.226425841,0.428134054,0.680208147,-0.325590283,0.557576537,0.808731079,-0.00880112126,0.491333872,0.812725246,0.00933152344,0.547286034,1.00437605,-0.0218396802,0.497895,1.02162659,-0.0160523448,0.567988515,1.21159804,0.259352624,0.507431746,1.22433639,0.228061885,0.573104858,1.2360487,0.284662962,0.509346783,1.24659336,0.250781208,0.556237876,1.28304827,0.193632931,0.513857663,1.28893268,0.149388924
0.49996084,0.435279369,-0.256589085,0.507175624,0.410421461,-0.249638602,0.512485445,0.40819639,-0.249760985,0.517589152,0.406374693,-0.249828905,0.492506117,0.412427098,-0.242925644,0.488109052,0.41131261,-0.243012458,0.484850824,0.410370767,-0.243142217,0.52637428,0.4074651,-0.147771135,0.483032703,0.412235379,-0.116234101,0.510991752,0.452131808,-0.213995248,0.493524641,0.454294384,-0.205333427,0.567186952,0.507256925,-0.0946583822,0.460550398,0.518219948,-0.00516786845,0.560319841,0.690890551,-0.119491018,0.455909491,0.669062197,-0.0532959774,0.474841893,0.6785447,-0.254069895,0.421762884,0.694396734,-0.331599534,0.450900882,0.692857683,-0.296816677,0.41181308,0.711581647,-0.382073581,0.447657764,0.671959579,-0.299292296,0.413213432,0.688264489,-0.405517757,0.454401493,0.664863646,-0.254409194,0.418370813,0.680007935,-0.34873113,0.55762279,0.808798313,-0.00873975642,0.491183698,0.813197732,0.009280934,0.54731,1.00578892,-0.0225681812,0.498306215,1.02299058,-0.0161074214,0.568177879,1.21429694,0.25833866,0.507463,1.22588611,0.227726147,0.573423922,1.2393254,0.283493042,0.509324193,1.24872506,0.250345409,0.556169391,1.28564942,0.191711754,0.514039695,1.2905066,0.147657812
0.499943167,0.435346872,-0.284049,0.50715524,0.410480708,-0.278173119,0.512467265,0.408278525,-0.278265387,0.51758182,0.40646103,-0.278305799,0.492492586,0.412427932,-0.271191269,0.488107592,0.411312819,-0.271266222,0.484850943,0.410372287,-0.271380424,0.526374459,0.407539666,-0.175370783,0.48307544,0.412223548,-0.143541187,0.510967791,0.452287376,-0.241065547,0.493519932,0.454320192,-0.232158855,0.567261577,0.507391453,-0.11843507,0.46056208,0.518148422,-0.0224819351,0.559581161,0.690142572,-0.139348239,0.454952478,0.66822505,-0.0612922125,0.475351274,0.675534427,-0.276929677,0.412177265,0.690664053,-0.332779348,0.451969147,0.687137365,-0.319726288,0.398975074,0.709176779,-0.380132884,0.448926508,0.667728186,-0.324156255,0.399790943,0.688189566,-0.408011198,0.455234766,0.661497355,-0.278116137,0.406122267,0.679732442,-0.351414502,0.557911217,0.808679283,-0.00874869153,0.491176218,0.812990308,0.00928968936,0.547399759,1.00572956,-0.0212072078,0.498308122,1.02196777,-0.00925982464,0.567948699,1.21425211,0.256117612,0.506987035,1.22588909,0.227162451,0.572721601,1.23932111,0.279349983,0.508729815,1.24875009,0.248068,0.55616051,1.28520131,0.178788468,0.513474822,1.29089355,0.134428501
0.499917209,0.435239196,-0.304685175,0.507137597,0.410385102,-0.298256099,0.512460709,0.408216894,-0.298332721,0.51757735,0.406409442,-0.298349708,0.49248606,0.412246972,-0.291348845,0.488108337,0.411147773,-0.291426957,0.484857172,0.410231709,-0.291539848,0.526375473,0.407541454,-0.190624505,0.483199984,0.412159443,-0.159433931,0.510968506,0.452272117,-0.260045856,0.493517727,0.454317302,-0.251300067,0.567296922,0.507869,-0.131582215,0.460692793,0.51817137,-0.0340485126,0.558472633,0.690168679,-0.161785081,0.449595928,0.664363205,-0.0806123465,0.475379169,0.670191884,-0.320437968,0.40592137,0.68346,-0.367631912,0.452640146,0.679801881,-0.368129522,0.389324278,0.703779101,-0.416653872,0.449548095,0.661758363,-0.372491091,0.391067415,0.686809778,-0.446017176,0.455348194,0.656681418,-0.322353572,0.399544656,0.678056479,-0.386961639,0.558048904,0.808846474,-0.00985187758,0.491182,0.812982857,0.0103876283,0.547419131,1.00565243,-0.0217147954,0.498457044,1.0191077,0.0127585158,0.567147851,1.213009,0.248200417,0.505484223,1.22389686,0.255373031,0.571476579,1.23850846,0.270013243,0.507068753,1.24712455,0.276752174,0.555466413,1.28187728,0.16358453,0.511448383,1.28874767,0.159398034
0.49987793,0.434768707,-0.283769697,0.507078588,0.410072297,-0.276233882,0.51240766,0.407996804,-0.276296139,0.517527223,0.406226635,-0.276238978,0.492461979,0.411677539,-0.26660794,0.488103867,0.410588831,-0.266636908,0.484856933,0.409709841,-0.266735345,0.52634424,0.407543093,-0.174305916,0.483261913,0.412018538,-0.132337749,0.510922194,0.452038437,-0.243873239,0.493507087,0.454054505,-0.231202647,0.567132354,0.50787127,-0.123036787,0.461347669,0.518157601,-0.00838636793,0.558212459,0.688450336,-0.162429839,0.446259588,0.660975456,-0.0624310076,0.475455046,0.663410962,-0.318372786,0.401489317,0.676079273,-0.340729862,0.452660412,0.671650946,-0.364550769,0.381350756,0.692955494,-0.388087451,0.449578613,0.653907597,-0.365475923,0.382573545,0.678734362,-0.415700138,0.45548448,0.649466515,-0.318641603,0.392212927,0.671006083,-0.359289795,0.558051586,0.80896759,-0.0119628515,0.491227537,0.812682927,0.0125383213,0.547769964,1.00566125,-0.0218893401,0.49845916,1.01790106,0.0141757624,0.567082703,1.21279156,0.235497206,0.505484939,1.22259629,0.24582465,0.57141757,1.23844075,0.255946219,0.507075846,1.2458365,0.267857522,0.555306137,1.28005815,0.148915455,0.511402488,1.28706086,0.155472159
0.499809682,0.434940666,-0.263706386,0.506917775,0.410153359,-0.255874693,0.512215257,0.408076733,-0.255971491,0.517354131,0.406303734,-0.255951375,0.492407084,0.411759526,-0.246545389,0.488093138,0.410678893,-0.246590346,0.484854043,0.409818143,-0.246688291,0.526195765,0.407706231,-0.153941706,0.48331207,0.412151247,-0.11301855,0.510879636,0.452306449,-0.22321713,0.493506193,0.454334,-0.211232305,0.56688869,0.507850409,-0.113642752,0.461662143,0.518145561,0.0102063287,0.558018088,0.685237467,-0.163965732,0.443760216,0.657502294,-0.0384162627,0.475859731,0.657837,-0.339977562,0.397607148,0.669607818,-0.34035033,0.453549385,0.663830042,-0.387651205,0.375961721,0.6820454,-0.384050131,0.45054993,0.646039724,-0.38905862,0.377417952,0.667894602,-0.410630077,0.456153393,0.642580509,-0.340841353,0.387451112,0.662427545,-0.357261419,0.558054566,0.808884621,-0.0120430803,0.491272211,0.811754465,0.0126124052,0.547802746,1.0056591,-0.0219035577,0.498125643,1.01449537,0.00627699727,0.566382229,1.21228349,0.238481805,0.504445076,1.22220623,0.22104995,0.570473075,1.23787653,0.260153711,0.505947471,1.24542046,0.240024254,0.554666162,1.27925098,0.156883121,0.510943353,1.2868135,0.123792864
0.499301523,0.43498522,-0.259700119,0.506471097,0.410156757,-0.252404153,0.511730254,0.408081889,-0.252533108,0.516918123,0.406308442,-0.252537578,0.492196083,0.411759406,-0.242794469,0.487989902,0.410675675,-0.242876247,0.484796822,0.409818828,-0.242985919,0.526025891,0.407773,-0.151400313,0.483352512,0.412114978,-0.108965591,0.510392547,0.452430755,-0.218987152,0.493331134,0.45442453,-0.206795186,0.566753149,0.507319331,-0.112939753,0.461784452,0.517813802,0.0155771766,0.557594657,0.682668626,-0.188154191,0.444094658,0.653329372,-0.0327909738,0.476001978,0.64908272,-0.37789312,0.395481139,0.660204,-0.331506789,0.454018056,0.653686941,-0.426694781,0.373094529,0.67013967,-0.37684086,0.451279253,0.637482822,-0.426788241,0.372858673,0.657155335,-0.403317302,0.457099587,0.634915173,-0.378370821,0.382873833,0.653441,-0.349086463,0.558081508,0.808840513,-0.0132606085,0.491284668,0.811764419,0.0137837725,0.547803164,1.00446832,-0.0224776156,0.498005331,1.01188,0.00481828768,0.566367507,1.21229577,0.239042848,0.505208,1.22220886,0.228833675,0.570493221,1.23793471,0.261348456,0.506715477,1.24536407,0.24950251,0.554578483,1.27921534,0.160604745,0.511648536,1.28651619,0.140154824
0.498891741,0.435136378,-0.243649095,0.506174862,0.410190314,-0.237214848,0.511441,0.40809691,-0.23736842,0.516680419,0.406310439,-0.237429738,0.491983116,0.411779284,-0.226698682,0.487873942,0.41068086,-0.226794869,0.484717757,0.409820884,-0.226898819,0.525883675,0.407759607,-0.141316921,0.483382851,0.411925,-0.0948819,0.5100016,0.452586114,-0.204197362,0.493141592,0.454572588,-0.191117078,0.566653252,0.506585717,-0.110185325,0.462063,0.516637206,0.0283673201,0.556650519,0.680330038,-0.18301937,0.444452912,0.648513734,-0.00979890488,0.475889981,0.641433179,-0.346953869,0.393014,0.651104748,-0.28043896,0.453613579,0.647501469,-0.391791552,0.371275395,0.660024703,-0.320197493,0.450978696,0.629741967,-0.389824897,0.371102631,0.647535324,-0.346811146,0.456937164,0.627510905,-0.346010029,0.380698,0.643435538,-0.298891485,0.55833143,0.808788121,-0.0146514131,0.491298437,0.811479092,0.0151408985,0.547800839,1.00205338,-0.0243714359,0.49784866,1.00931561,0.00073197356,0.566240072,1.2121675,0.250829428,0.506002367,1.22136974,0.236282676,0.570509791,1.23754919,0.276428908,0.507569551,1.2440722,0.258942664,0.553538501,1.27893412,0.18813321,0.511878133,1.28493881,0.157111332
0.498898655,0.435590625,-0.242372036,0.506169379,0.410472155,-0.23638311,0.511434078,0.408310026,-0.236528903,0.516673088,0.40646103,-0.236590594,0.491980374,0.41204676,-0.226414129,0.487872124,0.410902441,-0.226512074,0.484715641,0.40998441,-0.226607293,0.525838256,0.407769173,-0.140029877,0.483385026,0.411925167,-0.096092239,0.509979844,0.45297268,-0.202331826,0.493139595,0.455020368,-0.190046951,0.566412628,0.505973876,-0.109934546,0.462112367,0.515932918,0.0276107378,0.555209517,0.677351654,-0.187796801,0.441405445,0.641596675,-0.021214338,0.474470764,0.634202659,-0.350619525,0.392378688,0.641328871,-0.294129938,0.452160984,0.640554488,-0.395540357,0.371738493,0.650341094,-0.324808,0.449657023,0.623610675,-0.391289651,0.371918619,0.638559759,-0.353162676,0.455613792,0.621655,-0.348730832,0.38130179,0.6345011,-0.311792076,0.558334172,0.808646381,-0.0156888179,0.491254479,0.81103462,0.0161722358,0.547490776,1.00184381,-0.024625048,0.497396171,1.00851285,-8.26801406e-05,0.566243589,1.21218526,0.253682882,0.503598332,1.2212069,0.24240151,0.570894659,1.23766959,0.279328763,0.505046129,1.24397731,0.265466481,0.553377569,1.27870452,0.191937178,0.508251548,1.28448379,0.16525805
