X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5557940602302551,0.4323611855506897,-0.4918315410614013,0.5597594976425171,0.4062636792659759,-0.4747938513755798,0.5639427900314331,0.4045475125312805,-0.4748214185237884,0.5678495764732361,0.4028223156929016,-0.4748132824897766,0.5466660261154175,0.4055700004100799,-0.4816834330558777,0.5403992533683777,0.4031367301940918,-0.4817782044410705,0.5342332720756531,0.4008730053901672,-0.4818719327449798,0.5698215365409851,0.4022669494152069,-0.2956417202949524,0.5220495462417603,0.4005876183509826,-0.3286383748054504,0.560542643070221,0.455108106136322,-0.4187495708465576,0.5454042553901672,0.4529397785663605,-0.4285063147544861,0.605357825756073,0.5257217884063721,-0.1338328123092651,0.4781167507171631,0.5256302952766418,-0.1976587325334549,0.610801637172699,0.7072125673294067,-0.0140125602483749,0.4351970553398132,0.6903120279312134,-0.3681075572967529,0.6180734038352966,0.8655020594596863,-0.1155925020575523,0.4062845706939697,0.5530573129653931,-0.7511187791824341,0.6206528544425964,0.915836751461029,-0.1342850029468536,0.4015701711177826,0.5132976174354553,-0.8167688250541687,0.6139496564865112,0.9167867302894592,-0.1760958135128021,0.4066029489040375,0.4976685047149658,-0.8361425399780273,0.6102845668792725,0.9040460586547852,-0.1323651373386383,0.410099446773529,0.5069630146026611,-0.7663907408714294,0.5706607699394226,0.8697591423988342,0.0070268074050545,0.4872773289680481,0.8717678785324097,-0.0063876053318381,0.5696138739585876,1.1112269163131714,-0.0599720291793346,0.4793160557746887,1.0908794403076172,0.0733057856559753,0.5666432976722717,1.3374545574188232,0.1673289239406585,0.4806265830993652,1.3390748500823977,0.327743649482727,0.5648442506790161,1.3670662641525269,0.1812850087881088,0.4783989787101745,1.3693602085113523,0.347817450761795,0.5595757961273193,1.415890336036682,0.0065915053710341,0.4889440536499023,1.4164438247680664,0.1605591028928756
0.5557988882064819,0.4322722554206848,-0.4635191857814789,0.5598639845848083,0.4061861336231231,-0.443333238363266,0.5641263723373413,0.4044963717460632,-0.4433623254299164,0.5680533647537231,0.4027896821498871,-0.4433116912841797,0.5467084646224976,0.4055098295211792,-0.4504385590553283,0.5404304265975952,0.4030943214893341,-0.450543463230133,0.5343047380447388,0.4008452892303467,-0.4506381452083587,0.5701916813850403,0.4022983908653259,-0.2637269198894501,0.5220680236816406,0.4005437195301056,-0.297152429819107,0.5606060028076172,0.4550876319408417,-0.3909941911697387,0.5453765392303467,0.4528321027755737,-0.4011076092720032,0.6053487658500671,0.5257071256637573,-0.1060824617743492,0.4782462120056152,0.5258046984672546,-0.1821743100881576,0.6104971766471863,0.7068398594856262,0.0155715327709913,0.435253381729126,0.6908654570579529,-0.3552449941635132,0.617094099521637,0.8631412982940674,-0.0712758973240852,0.4070853292942047,0.5528305768966675,-0.7395013570785522,0.620154082775116,0.9122330546379088,-0.0863401815295219,0.4036319851875305,0.5127189755439758,-0.8050605654716492,0.6140373945236206,0.9127253293991088,-0.1270327270030975,0.408482939004898,0.4972907602787018,-0.8271715044975281,0.6103078722953796,0.9005250930786133,-0.0876128375530242,0.4115081429481506,0.5068145394325256,-0.7558154463768005,0.5707389116287231,0.8697870969772339,0.0074835768900811,0.4878727793693542,0.8717713356018066,-0.0068228021264076,0.569622278213501,1.1128087043762207,-0.0861034244298935,0.4770128130912781,1.084694504737854,0.0499253682792186,0.5671625733375549,1.3376573324203491,0.1248035579919815,0.4800068438053131,1.3389995098114014,0.2707557082176208,0.5656596422195435,1.367535948753357,0.1369930207729339,0.4771061539649963,1.3694701194763184,0.287152886390686,0.5595800280570984,1.4159327745437622,-0.0323109701275825,0.4884663224220276,1.4162877798080444,0.1044943481683731
0.555802583694458,0.4319207370281219,-0.4374943375587463,0.5599080324172974,0.4059571027755737,-0.4204967617988586,0.5641841292381287,0.4043329954147339,-0.4205322265625,0.568121075630188,0.4026772081851959,-0.4205183088779449,0.5467442274093628,0.4052965939044952,-0.427208662033081,0.5404638051986694,0.4029148519039154,-0.4272647500038147,0.5344022512435913,0.4007105529308319,-0.4273446500301361,0.5702693462371826,0.4023443758487701,-0.2515568435192108,0.5221541523933411,0.4004828929901123,-0.2834318876266479,0.5606639981269836,0.4548084139823913,-0.3693665862083435,0.5453709363937378,0.4525876045227051,-0.3787221610546112,0.6053685545921326,0.5259361863136292,-0.1079750657081604,0.4783195555210113,0.5258214473724365,-0.1689089983701706,0.6103276014328003,0.7068266272544861,0.0043762838467955,0.4352549612522125,0.6913471817970276,-0.3416372537612915,0.6165404915809631,0.8619282245635986,-0.0797503292560577,0.4085540175437927,0.5519125461578369,-0.7162037491798401,0.6199238896369934,0.9097659587860109,-0.0888866633176803,0.4065700471401214,0.5116622447967529,-0.7816711068153381,0.6142488718032837,0.9100943803787231,-0.1419096887111663,0.4112254977226257,0.4968492388725281,-0.7981858253479004,0.6104261875152588,0.8978312015533447,-0.097315713763237,0.413980484008789,0.5067031979560852,-0.7304178476333618,0.5708308219909668,0.8697880506515503,0.007376086898148,0.4884088933467865,0.8715389966964722,-0.006711509078741,0.5689555406570435,1.113733410835266,-0.0493756458163261,0.4822811186313629,1.1012632846832275,0.0562625303864479,0.5670185089111328,1.337537169456482,0.1792579591274261,0.4805138707160949,1.3377927541732788,0.2782595157623291,0.5656341314315796,1.367476463317871,0.1930498629808426,0.4776428639888763,1.3682050704956057,0.2958641350269317,0.5591787695884705,1.4155328273773191,0.025095984339714,0.4893750548362732,1.415000557899475,0.1160446032881736
0.5558196306228638,0.431421160697937,-0.4563300609588623,0.5599735379219055,0.4057416319847107,-0.438497930765152,0.5642365217208862,0.4042105376720428,-0.4385238587856293,0.5681716799736023,0.402614563703537,-0.4384816288948059,0.5467759370803833,0.4048425853252411,-0.4451919496059418,0.540488600730896,0.402382493019104,-0.4452927708625793,0.5344752073287964,0.4001741111278534,-0.4453934133052826,0.5703417658805847,0.4023588001728058,-0.2648360133171081,0.5222845673561096,0.4001530408859253,-0.2969459295272827,0.5607636570930481,0.4542882144451141,-0.3866549432277679,0.5453290343284607,0.4516785442829132,-0.3960444331169128,0.605459451675415,0.5259518623352051,-0.1126430258154869,0.4783474504947662,0.5259066224098206,-0.1796628385782241,0.6102102994918823,0.7062675356864929,-0.0016984578687697,0.4352874755859375,0.693114697933197,-0.3516152501106262,0.6159206628799438,0.8606163859367371,-0.0984514355659484,0.4103547930717468,0.5530635118484497,-0.7313516139984131,0.6191006898880005,0.9090134501457214,-0.1160247325897216,0.4099775850772857,0.5130721926689148,-0.7976258993148804,0.6142374277114868,0.9092889428138732,-0.1603051573038101,0.4145058691501617,0.4983945190906524,-0.8143078088760376,0.61042320728302,0.8961099982261658,-0.1154346242547035,0.4169463515281677,0.5081962943077087,-0.7454671263694763,0.5709750652313232,0.8700538873672485,0.007393647916615,0.4886795580387115,0.8715335130691528,-0.0067348480224609,0.5690407156944275,1.1177955865859983,-0.0451522283256053,0.4787865281105041,1.0887998342514038,0.0706860274076461,0.5687695741653442,1.3402926921844482,0.2054263353347778,0.4802694916725158,1.339413046836853,0.3399306833744049,0.5678035616874695,1.371099591255188,0.22163026034832,0.4773207604885101,1.370410442352295,0.3618748486042022,0.5614207983016968,1.4179543256759644,0.0502195358276367,0.4892649054527282,1.4170066118240356,0.1726564466953277
0.5558536648750305,0.4312793612480163,-0.4501462578773498,0.5601000785827637,0.4056925177574157,-0.4319058060646057,0.5643783807754517,0.4041897654533386,-0.4319336414337158,0.5683110952377319,0.4026097655296325,-0.4318975806236267,0.5468370914459229,0.4047449231147766,-0.4405393600463867,0.5405341386795044,0.4022977948188782,-0.4406355023384094,0.5345836877822876,0.4001207649707794,-0.4407614171504974,0.570503830909729,0.402419775724411,-0.2565943598747253,0.5225272178649902,0.4001456797122955,-0.296150267124176,0.5608619451522827,0.4540913105010986,-0.3793535828590393,0.5453209280967712,0.4514178335666656,-0.3913023173809051,0.6054810881614685,0.5258011221885681,-0.0970891937613487,0.4784982204437256,0.5259042382240295,-0.1824220716953277,0.6100228428840637,0.7048494815826416,0.0285138674080371,0.4354196190834045,0.6942561864852905,-0.3602944612503052,0.6150513291358948,0.8567147850990295,-0.0573998875916004,0.413196325302124,0.5538657307624817,-0.7372650504112244,0.6182615756988525,0.9057510495185852,-0.0735121816396713,0.4144020080566406,0.514112114906311,-0.8026135563850403,0.6142098903656006,0.9061905741691588,-0.1129568368196487,0.4189179837703705,0.4992786049842834,-0.8201178312301636,0.6104133725166321,0.8923596143722534,-0.0734657794237136,0.420807421207428,0.5090119242668152,-0.7514771223068237,0.5709766745567322,0.8703346848487854,0.0137737272307276,0.4886688590049743,0.8715862035751343,-0.0131614906713366,0.569053053855896,1.119910478591919,-0.032712023705244,0.476337730884552,1.085695743560791,0.0628056302666664,0.5691795349121094,1.3424028158187866,0.2081712186336517,0.480253517627716,1.3402769565582275,0.3183696568012237,0.5686081647872925,1.373883605003357,0.223433256149292,0.4772779941558838,1.3714582920074463,0.338173896074295,0.5617983937263489,1.4185787439346311,0.054982878267765,0.4892352223396301,1.4180278778076172,0.1501178741455078
0.5559448003768921,0.4310654997825622,-0.4612760543823242,0.5602184534072876,0.4056084454059601,-0.4433793425559997,0.5645098686218262,0.4041379392147064,-0.4434186518192291,0.5684399008750916,0.4025778174400329,-0.4433952271938324,0.546920895576477,0.404583066701889,-0.4512357711791992,0.5406163334846497,0.402098536491394,-0.4513540267944336,0.5347082018852234,0.399931252002716,-0.4514794945716858,0.5706221461296082,0.4024470746517181,-0.2688024640083313,0.5227153301239014,0.4000890552997589,-0.3055313229560852,0.5609597563743591,0.4539574980735779,-0.3907803893089294,0.5453253984451294,0.4512426257133484,-0.4015993475914001,0.6054698824882507,0.5255712866783142,-0.1093395352363586,0.4785816669464111,0.5264266729354858,-0.1856304556131363,0.6098700761795044,0.7043931484222412,0.0172859970480203,0.4354614615440368,0.6949781775474548,-0.3577724099159241,0.6147414445877075,0.8549665808677673,-0.0811614468693733,0.4146211147308349,0.5558982491493225,-0.7359830737113953,0.618026852607727,0.9043564796447754,-0.1001292020082473,0.4175062775611877,0.514866828918457,-0.8010045886039734,0.6142107844352722,0.9050734043121338,-0.1399076879024505,0.4217362403869629,0.5001795291900635,-0.818808913230896,0.6104143857955933,0.8907690048217773,-0.0975098311901092,0.4230964183807373,0.5096912980079651,-0.750235915184021,0.5710917711257935,0.8703743815422058,0.0137156201526522,0.4887994229793548,0.8715442419052124,-0.0130947176367044,0.5695556402206421,1.1217180490493774,-0.0339889526367187,0.4757221639156341,1.0817586183547974,0.0723477154970169,0.5712765455245972,1.3425207138061523,0.2123458832502365,0.4801854193210602,1.3404251337051392,0.3531557917594909,0.5707308053970337,1.3737516403198242,0.2290355861186981,0.4771342873573303,1.3715897798538208,0.3759426772594452,0.564285397529602,1.4191099405288696,0.0607750117778778,0.4892083704471588,1.4181560277938845,0.1903497576713562
0.5560314059257507,0.4309726357460022,-0.4657599031925201,0.5605421662330627,0.4054109454154968,-0.4482661783695221,0.5649286508560181,0.4039680361747741,-0.4482874274253845,0.5688873529434204,0.4024471640586853,-0.4482615888118744,0.5469970107078552,0.4043021202087402,-0.4557766318321228,0.5406543612480164,0.4017757475376129,-0.4558864235877991,0.5347810983657837,0.3996520042419433,-0.4560059607028961,0.5713264346122742,0.4024540781974792,-0.273799866437912,0.5228486657142639,0.3999710083007812,-0.3092524707317352,0.5610583424568176,0.4539470374584198,-0.3951172232627868,0.5453191995620728,0.4511225521564483,-0.4054977893829345,0.6054748296737671,0.5255462527275085,-0.1128056645393371,0.4786424040794372,0.526613175868988,-0.1890202313661575,0.609510064125061,0.7040358781814575,0.0101911136880517,0.4354784488677978,0.695122241973877,-0.3610043227672577,0.6144872307777405,0.8540566563606262,-0.0819025710225105,0.4160488247871399,0.5562913417816162,-0.7354984879493713,0.6176366806030273,0.9034051895141602,-0.0985716730356216,0.4206094145774841,0.5156993865966797,-0.7997313141822815,0.614159345626831,0.904247224330902,-0.1375018060207367,0.4247172474861145,0.5002644062042236,-0.8184276819229126,0.610363245010376,0.8898693323135376,-0.0974779725074768,0.4253910183906555,0.5100663304328918,-0.7492397427558899,0.571208655834198,0.870420515537262,0.0132047729566693,0.488819271326065,0.8715636134147644,-0.0125870881602168,0.5694716572761536,1.1231271028518677,-0.0575924329459667,0.4756585657596588,1.081863284111023,0.0721412822604179,0.5711515545845032,1.342736005783081,0.1854413896799087,0.4801518321037292,1.3405625820159912,0.343140572309494,0.5705865621566772,1.3738608360290527,0.2009824514389038,0.4770933091640472,1.3717151880264282,0.3645001053810119,0.5639375448226929,1.4199672937393188,0.0314424186944961,0.4891753196716308,1.418811917304993,0.1787764132022857
0.5560868978500366,0.4306739270687103,-0.4649763703346252,0.560813307762146,0.404760479927063,-0.4456349015235901,0.5653172731399536,0.4032951891422272,-0.4456392228603363,0.5693103075027466,0.4017922580242157,-0.4455839991569519,0.547051191329956,0.4037748575210571,-0.4538741111755371,0.5406720042228699,0.4012683928012848,-0.4539650976657867,0.5348349809646606,0.3992511630058288,-0.4540967941284179,0.5721851587295532,0.4022598564624786,-0.2647263407707214,0.5230246782302856,0.3997922539710998,-0.3022806048393249,0.5612266063690186,0.4536180794239044,-0.3935119211673736,0.5453594923019409,0.4508267343044281,-0.4046789109706878,0.6056100726127625,0.5255817770957947,-0.1002412065863609,0.479045957326889,0.5262207388877869,-0.1881250888109207,0.6094852685928345,0.7040137648582458,0.021597322076559,0.4354990124702453,0.6951966285705566,-0.3580514788627624,0.6144985556602478,0.8543797135353088,-0.0695576295256614,0.4168823659420013,0.5565721988677979,-0.7286154627799988,0.6176434755325317,0.903542160987854,-0.0870016664266586,0.4223149418830871,0.5165202021598816,-0.7905941605567932,0.6141705513000488,0.9043368101119996,-0.1251945942640304,0.4264536499977112,0.5005488991737366,-0.8065940737724304,0.6103634834289551,0.890177845954895,-0.0851656943559646,0.4267450869083404,0.510341465473175,-0.7408138513565063,0.5712042450904846,0.8704261779785156,0.0153420967981219,0.4888122677803039,0.8716376423835754,-0.0147131877020001,0.5687233209609985,1.1237471103668213,-0.056183248758316,0.4816251397132873,1.1045324802398682,0.057963091880083,0.5707798600196838,1.343096375465393,0.1818666607141494,0.4801196157932281,1.3405801057815552,0.301232248544693,0.5704607367515564,1.3744664192199707,0.1960480213165283,0.4770786166191101,1.3717148303985596,0.3192065954208374,0.5634311437606812,1.419918656349182,0.0274989008903503,0.4892291128635406,1.419232726097107,0.1336381733417511
0.5560528635978699,0.4300667345523834,-0.5035501718521118,0.5608372092247009,0.4038359820842743,-0.4857675433158874,0.5653921365737915,0.4023910462856293,-0.4857717156410217,0.5694596767425537,0.4009461402893066,-0.4857355058193207,0.5470538139343262,0.4030083417892456,-0.4924010634422302,0.5406755805015564,0.4005918204784393,-0.492506206035614,0.5348513126373291,0.3986595571041107,-0.4926143586635589,0.5728181004524231,0.4021243751049042,-0.3055900931358337,0.5232695937156677,0.3994480073451996,-0.3372304141521454,0.5612438917160034,0.4531664848327636,-0.4307606816291809,0.545345664024353,0.4503673613071441,-0.4401032328605652,0.6058648824691772,0.525549590587616,-0.1369207054376602,0.4795838296413421,0.5260804295539856,-0.2084368765354156,0.6094838380813599,0.7038796544075012,9.312924521509558e-05,0.4355127215385437,0.6952460408210754,-0.3768600225448608,0.6145775318145752,0.8545413613319397,-0.0735605061054229,0.4170537889003753,0.557302713394165,-0.7576310038566589,0.6177864074707031,0.9037888646125792,-0.0906256884336471,0.4228976666927337,0.5181966423988342,-0.8234040141105652,0.6142861247062683,0.9045950174331664,-0.126473993062973,0.4270698130130768,0.5018260478973389,-0.8391205072402954,0.6104623079299927,0.8904083967208862,-0.0885002985596656,0.4271658062934875,0.5109494924545288,-0.7704118490219116,0.5712177157402039,0.8696712255477905,0.0137435961514711,0.4888251423835754,0.8704681396484375,-0.0131108211353421,0.5685201287269592,1.1237635612487793,-0.054399449378252,0.4805034101009369,1.092009425163269,0.0666338205337524,0.5699359178543091,1.3430578708648682,0.2073244154453277,0.4799583554267883,1.3404351472854614,0.3407467901706695,0.5694810152053833,1.3743674755096436,0.2242217510938644,0.4768089652061462,1.371654987335205,0.362459272146225,0.5621606707572937,1.4201592206954956,0.0510096624493598,0.4892152845859527,1.4192075729370115,0.1704654097557068
0.5560580492019653,0.4290110766887665,-0.4938045442104339,0.5610218048095703,0.4024083912372589,-0.475291907787323,0.5657143592834473,0.4010763764381408,-0.4753144681453705,0.5698732733726501,0.3997572958469391,-0.4753000140190124,0.5470596551895142,0.4015997052192688,-0.4838024973869324,0.5406793355941772,0.3993396461009979,-0.4839513897895813,0.5348643064498901,0.3975507020950317,-0.4840701222419739,0.5738136172294617,0.4018042385578155,-0.2938381433486938,0.5234736800193787,0.3988996148109436,-0.328254222869873,0.5614229440689087,0.4524344205856323,-0.4185873866081238,0.5453460216522217,0.4497088193893432,-0.4296479225158691,0.6062310934066772,0.5255756974220276,-0.1335390657186508,0.4799315929412842,0.526060938835144,-0.2028088271617889,0.6094933152198792,0.7039148211479187,-0.01693613268435,0.4355196356773376,0.6953639388084412,-0.3629423081874847,0.6147855520248413,0.8546818494796753,-0.1153171509504318,0.4172978401184082,0.5571794509887695,-0.7205623388290405,0.618003785610199,0.903893768787384,-0.1370453238487243,0.4234667718410492,0.518671989440918,-0.7827795743942261,0.6145879030227661,0.904657244682312,-0.1749621778726577,0.4277383685111999,0.5020255446434021,-0.7978733777999878,0.6107722520828247,0.8906416893005371,-0.1311197578907013,0.4278120994567871,0.5109608769416809,-0.7326334714889526,0.5712326169013977,0.8695751428604126,0.0131449475884437,0.4890304505825043,0.8696596622467041,-0.0125173758715391,0.5716060400009155,1.0973283052444458,-0.0247274283319711,0.4783779084682464,1.082281231880188,0.0805219560861587,0.5697644948959351,1.3385494947433472,0.2135926038026809,0.480620801448822,1.332505702972412,0.3475091159343719,0.5691264867782593,1.3703023195266724,0.2283541411161422,0.4775514006614685,1.3633644580841064,0.3687377870082855,0.5621252059936523,1.4143437147140503,0.0586665943264961,0.4898876547813415,1.411698818206787,0.1841783672571182
