X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5168235301971436,0.4042930901050567,-0.3919930756092071,0.5247769355773926,0.3791130781173706,-0.3639215528964996,0.5309097766876221,0.3787582814693451,-0.3637639880180359,0.5364097356796265,0.3783639371395111,-0.363778293132782,0.5079971551895142,0.3791656494140625,-0.3612608015537262,0.5022789239883423,0.3787721991539001,-0.361234188079834,0.4976350665092468,0.3786231875419616,-0.3613893389701843,0.5443964600563049,0.388796865940094,-0.2044245302677154,0.4899699687957763,0.3912569582462311,-0.1890326738357544,0.5284236073493958,0.4306338429450989,-0.3351941406726837,0.5067659616470337,0.4295421242713928,-0.3314226269721985,0.5871023535728455,0.5101962089538574,-0.1448426842689514,0.4453082978725433,0.5103691816329956,-0.119630292057991,0.6846591234207153,0.5131979584693909,-0.3441530466079712,0.3568750023841858,0.4682162404060364,-0.3566848039627075,0.613906979560852,0.3572137653827667,-0.4118433892726898,0.4388579428195953,0.3296478390693664,-0.4635756611824035,0.5924432873725891,0.3268069922924042,-0.443295419216156,0.459185928106308,0.3009824454784393,-0.506725549697876,0.5832904577255249,0.3363321423530578,-0.3942018151283264,0.4683222770690918,0.3099236488342285,-0.438931941986084,0.5857206583023071,0.3495512902736664,-0.3951837718486786,0.4649315476417541,0.3255851864814758,-0.4466044902801513,0.5568568706512451,0.9016661047935486,-0.008148050867021,0.4606808125972748,0.8993017673492432,0.0089809922501444,0.5454180836677551,1.1766135692596436,0.0346885733306407,0.4576020836830139,1.1656780242919922,0.0875848159193992,0.544881284236908,1.3991116285324097,0.2903964221477508,0.4627833366394043,1.395577907562256,0.3013107776641845,0.545089602470398,1.4303802251815796,0.3066554069519043,0.4631392359733581,1.4253904819488523,0.3158934116363525,0.5362761616706848,1.483702540397644,0.1197982206940651,0.4721511006355285,1.482579231262207,0.1206315606832504
0.5157887935638428,0.4049988090991974,-0.389096051454544,0.5235720276832581,0.3797193765640259,-0.3617594838142395,0.5297983288764954,0.3791851997375488,-0.3615987300872803,0.5354300737380981,0.3787486255168915,-0.3616202175617218,0.5071847438812256,0.3800514936447143,-0.3589451909065246,0.5016865134239197,0.3796415030956268,-0.358908474445343,0.4971449971199035,0.3794679939746856,-0.3590621054172516,0.5438542366027832,0.3889448344707489,-0.2043556272983551,0.4896759986877441,0.391537994146347,-0.1868649274110794,0.5270141363143921,0.4310123324394226,-0.3323356807231903,0.5060310363769531,0.4301136136054992,-0.3284369707107544,0.5866202116012573,0.5098405480384827,-0.1410317569971084,0.4453152120113373,0.5095630884170532,-0.1109460443258285,0.684474766254425,0.5121405124664307,-0.3286530375480652,0.356907308101654,0.4660839140415191,-0.2680408358573913,0.6133840680122375,0.3569707572460174,-0.4061225950717926,0.4386387467384338,0.3234773278236389,-0.3311023116111755,0.5918835997581482,0.3274712562561035,-0.4374682903289795,0.4588363170623779,0.2966184616088867,-0.3676721751689911,0.5825238823890686,0.3374479115009308,-0.3884603977203369,0.4679940342903137,0.3045813143253326,-0.3052863478660583,0.5850900411605835,0.3498041033744812,-0.3895542919635772,0.4648946821689605,0.3190475106239319,-0.3147768378257751,0.5564941167831421,0.9016984701156616,-0.0097462367266416,0.4599848687648773,0.8989126682281494,0.0106219481676816,0.5440530776977539,1.178086757659912,0.0306324250996112,0.4560422301292419,1.1668355464935305,0.0835552439093589,0.5423121452331543,1.4006085395812988,0.2877507209777832,0.4591492712497711,1.3968583345413208,0.2880582809448242,0.5426062941551208,1.4315307140350342,0.3040314018726349,0.4594343602657318,1.426076889038086,0.3014464378356933,0.533394992351532,1.4852732419967651,0.112869381904602,0.4684745371341705,1.48505961894989,0.1021852046251297
0.5158219933509827,0.408305287361145,-0.4255612790584564,0.5235891342163086,0.3829763531684875,-0.3989351391792297,0.5298119783401489,0.3821761310100555,-0.3987815976142883,0.535437285900116,0.3815784454345703,-0.3988133370876312,0.5071970224380493,0.3840410411357879,-0.3964931666851043,0.5016944408416748,0.3838450610637665,-0.3964593112468719,0.4971359670162201,0.383939266204834,-0.3966073393821716,0.5438434481620789,0.3905149102210998,-0.2341936081647873,0.4895356595516205,0.3937287628650665,-0.218334674835205,0.5270508527755737,0.4337307512760162,-0.3651651740074157,0.5060456991195679,0.4344780743122101,-0.3613124787807464,0.586526095867157,0.5099747180938721,-0.1635872274637222,0.4454207420349121,0.5086555480957031,-0.1322991400957107,0.6842118501663208,0.5108727812767029,-0.3620733618736267,0.356929063796997,0.4644997417926788,-0.3650654852390289,0.6132007241249084,0.3540601134300232,-0.4489154815673828,0.4379751682281494,0.3191816210746765,-0.5248255729675293,0.5919986963272095,0.3276306688785553,-0.4850367605686188,0.4581892490386963,0.2902864515781402,-0.5754247903823853,0.5822445154190063,0.3366111218929291,-0.4389088153839111,0.4668565392494201,0.2994032800197601,-0.5115371346473694,0.5844206809997559,0.3490733802318573,-0.4342218339443207,0.46346116065979,0.3141939342021942,-0.5102100968360901,0.5560423135757446,0.9016447067260742,-0.0098303975537419,0.4595202803611755,0.8986589908599854,0.0106855388730764,0.5429960489273071,1.178067326545715,0.026612926274538,0.4555239081382751,1.1665641069412231,0.0874829143285751,0.5414808988571167,1.400355339050293,0.2797045409679413,0.4591767191886902,1.3964643478393557,0.3056507408618927,0.5415459871292114,1.4311679601669312,0.2951557338237762,0.459585428237915,1.4257299900054932,0.3206777572631836,0.532550573348999,1.4851837158203125,0.0990950092673301,0.4683259427547455,1.4847604036331177,0.1200884133577346
0.5158247351646423,0.4104128181934356,-0.3902787864208221,0.5235196352005005,0.384654700756073,-0.3635962009429931,0.5297086834907532,0.383747786283493,-0.3634459972381592,0.5352204442024231,0.3830374777317047,-0.3634993135929107,0.507154107093811,0.385903388261795,-0.3632031679153442,0.5016402006149292,0.3857843577861786,-0.3631395995616913,0.4970131814479828,0.386051207780838,-0.3633266091346741,0.5431667566299438,0.391200840473175,-0.2008185386657714,0.4893205165863037,0.3949609100818634,-0.19304820895195,0.5268751382827759,0.4354168474674225,-0.3303189873695373,0.5058517456054688,0.437075674533844,-0.328881025314331,0.5863939523696899,0.5101041793823242,-0.1220882534980773,0.4454362988471985,0.5079432725906372,-0.1128113865852356,0.6836956143379211,0.5096468925476074,-0.2680295705795288,0.3582656979560852,0.4622640311717987,-0.298452764749527,0.613264799118042,0.350518524646759,-0.309060275554657,0.4378771781921386,0.3116507530212402,-0.377561867237091,0.5921749472618103,0.3239427208900451,-0.3351280689239502,0.4581463932991028,0.2809243500232696,-0.4178422093391418,0.5823590159416199,0.3295337855815887,-0.2920707762241363,0.466808557510376,0.2892482876777649,-0.3540332913398742,0.58440762758255,0.341656357049942,-0.2947152256965637,0.4633345007896423,0.3047503530979156,-0.3612224161624908,0.55564945936203,0.901645839214325,-0.0096659567207098,0.4592226445674896,0.8986159563064575,0.0105408253148198,0.5428288578987122,1.1779637336730957,0.023665152490139,0.4550298750400543,1.1664670705795288,0.0723027139902114,0.5415882468223572,1.4004589319229126,0.2540998756885528,0.4591862559318542,1.3965928554534912,0.2552619278430938,0.5417822599411011,1.43126118183136,0.2674946784973144,0.459658533334732,1.425990343093872,0.2666954398155212,0.5324237942695618,1.4852343797683716,0.0766474232077598,0.4683758616447449,1.484903335571289,0.0710658803582191
0.5158857703208923,0.411508560180664,-0.3994062840938568,0.523566484451294,0.3854530751705169,-0.3726704716682434,0.529727578163147,0.3844071626663208,-0.3725109994411468,0.5352281928062439,0.3835636675357818,-0.3725447058677673,0.5071622729301453,0.3869208097457886,-0.3718211352825165,0.5016472935676575,0.3867416083812713,-0.37176114320755,0.4969837069511413,0.3869041800498962,-0.3719267845153808,0.5429622530937195,0.3912610709667206,-0.2060920298099517,0.4891372323036194,0.3951094448566437,-0.1969464272260666,0.5268869400024414,0.4361942708492279,-0.3378343880176544,0.5058085322380066,0.4378701150417328,-0.3360033631324768,0.5863375067710876,0.5098638534545898,-0.1270350813865661,0.4453819394111633,0.5067130327224731,-0.1125131398439407,0.6823595762252808,0.5083960890769958,-0.2946829199790954,0.3588456511497497,0.4583137631416321,-0.2989085018634796,0.6132879853248596,0.3477444052696228,-0.3930169343948364,0.4370030462741852,0.3038967847824096,-0.3917054235935211,0.5929852724075317,0.3134209811687469,-0.43051877617836,0.4572736620903015,0.2701404690742492,-0.4441251754760742,0.5829011797904968,0.3156009316444397,-0.3895507454872131,0.4662124216556549,0.2776406705379486,-0.3875486254692077,0.5845924019813538,0.3297354876995086,-0.3814252316951751,0.4625244140625,0.2937026917934418,-0.3808318674564361,0.5556458234786987,0.9011189937591552,-0.0096308849751949,0.4588702321052551,0.8982134461402893,0.0104972338303923,0.5428789854049683,1.1779688596725464,0.0222791340202093,0.4545231759548187,1.1664063930511477,0.0730568319559097,0.5416864156723022,1.400521755218506,0.2555769681930542,0.4591206014156341,1.3966618776321411,0.2650498747825622,0.5419091582298279,1.43140971660614,0.2696261405944824,0.4597092270851135,1.4261454343795776,0.2775844633579254,0.5322365164756775,1.4855446815490725,0.0776314511895179,0.4683072566986084,1.4854315519332886,0.0810108333826065
0.516092836856842,0.4114492237567901,-0.4205955564975738,0.5241737961769104,0.3851215839385986,-0.3924959897994995,0.5301460027694702,0.3841620683670044,-0.3923653960227966,0.5354577898979187,0.3832781612873077,-0.3923930823802948,0.5074664354324341,0.3863293528556824,-0.3909929394721985,0.5018647909164429,0.3860005140304565,-0.390955775976181,0.4970545768737793,0.3858430087566376,-0.3911132216453552,0.5429752469062805,0.3909665942192077,-0.219994381070137,0.4891502857208252,0.3935894966125488,-0.2077157497406005,0.5269367098808289,0.436142086982727,-0.3572640717029571,0.5058146715164185,0.4370248913764953,-0.354506105184555,0.5860882997512817,0.5096808075904846,-0.1407876163721084,0.4453714489936828,0.5059205889701843,-0.111861303448677,0.6809666752815247,0.5046678185462952,-0.3249023556709289,0.3591242730617523,0.4534403085708618,-0.27098149061203,0.6134834289550781,0.3412747979164123,-0.4372708201408386,0.4366531372070312,0.2958082556724548,-0.3533964455127716,0.594497799873352,0.2985470294952392,-0.4790720045566559,0.4572222828865051,0.2604219317436218,-0.396483302116394,0.5842492580413818,0.2998091876506805,-0.4368445873260498,0.4660573601722717,0.2679722905158996,-0.3374076783657074,0.5855941772460938,0.3164249062538147,-0.4258140027523041,0.4624342322349548,0.2836030721664428,-0.3389277756214142,0.5554481148719788,0.9007720947265624,-0.013465953990817,0.4585157036781311,0.897615373134613,0.0143381301313638,0.5429423451423645,1.1779801845550537,0.0193579625338315,0.4549559652805328,1.1664869785308838,0.1030473560094833,0.5419349074363708,1.400609254837036,0.2746678590774536,0.4603781700134277,1.3967527151107788,0.3445718884468078,0.5422104597091675,1.4315494298934937,0.2917064428329468,0.4613851904869079,1.4262903928756714,0.3625306785106659,0.5323204398155212,1.4859213829040527,0.0887171700596809,0.4691210389137268,1.4862353801727295,0.1582437306642532
0.5163056254386902,0.411330908536911,-0.3940610587596893,0.5245577096939087,0.3850149512290954,-0.3653813600540161,0.5304248332977295,0.3839892148971557,-0.3652755618095398,0.5356142520904541,0.3829975128173828,-0.3653059303760528,0.5076920986175537,0.3861961662769317,-0.3633641004562378,0.502022385597229,0.385845273733139,-0.3633110821247101,0.4971250891685486,0.385709285736084,-0.3634779155254364,0.5429784059524536,0.3908949494361877,-0.194646269083023,0.4891669154167175,0.3933720886707306,-0.179517775774002,0.5269948244094849,0.4361045360565185,-0.331585943698883,0.5058376789093018,0.4369158148765564,-0.3279309272766113,0.5860252976417542,0.5096576809883118,-0.1251930892467498,0.445505142211914,0.5057215690612793,-0.0918203592300415,0.6802318096160889,0.5028982162475586,-0.3299775719642639,0.3608734309673309,0.450475811958313,-0.2844079434871673,0.6165434122085571,0.3390484154224396,-0.4702286124229431,0.4363585114479065,0.2932019233703613,-0.3755188882350921,0.598274827003479,0.2908971607685089,-0.5156314373016357,0.4568754136562347,0.2563765048980713,-0.4389606118202209,0.5893795490264893,0.2902076244354248,-0.4725885391235351,0.4658870697021484,0.2631547152996063,-0.3891474604606628,0.5907394289970398,0.3088743984699249,-0.458880603313446,0.4622561335563659,0.2790543138980865,-0.3706618547439575,0.5553544759750366,0.9006805419921875,-0.0131500586867332,0.4582855105400085,0.8976191878318787,0.0140182105824351,0.5432178378105164,1.17798912525177,0.0191199667751789,0.4549266695976257,1.1664916276931765,0.0991579890251159,0.5421938896179199,1.4008285999298096,0.2743779718875885,0.4603858888149261,1.3970510959625244,0.3229157328605652,0.5423946380615234,1.4318634271621704,0.2914058566093445,0.4613906443119049,1.426786184310913,0.3387577831745147,0.5325002670288086,1.4871256351470947,0.090140089392662,0.4692116379737854,1.4876734018325806,0.138456255197525
0.5163219571113586,0.4112888872623443,-0.3932740092277527,0.5246126055717468,0.3849453032016754,-0.3644009530544281,0.5304590463638306,0.3839457631111145,-0.3642975687980652,0.5356195569038391,0.3829757571220398,-0.364323079586029,0.5077124834060669,0.3860820233821869,-0.3620427846908569,0.5020352602005005,0.3857114613056183,-0.3620078265666961,0.4971277713775635,0.3855627775192261,-0.3621701896190643,0.5429333448410034,0.3910155296325683,-0.1945656687021255,0.4891837537288666,0.3930992484092712,-0.1783568263053894,0.5269087553024292,0.4361027479171753,-0.3310688138008117,0.5057188272476196,0.436800479888916,-0.3271130919456482,0.5859121680259705,0.5096961259841919,-0.124775506556034,0.4456941187381744,0.5054682493209839,-0.0912134051322937,0.6792440414428711,0.4955657124519348,-0.3268363177776336,0.3619963526725769,0.4487214088439941,-0.2806927859783172,0.616536557674408,0.328730046749115,-0.4495906829833984,0.4362650513648987,0.2905683815479278,-0.4023071229457855,0.5990228056907654,0.2774077951908111,-0.4924232363700866,0.4568440318107605,0.2512074410915375,-0.4549540579319,0.5897089242935181,0.2789662182331085,-0.451029360294342,0.4657759070396423,0.2577367424964905,-0.3985545933246612,0.590854287147522,0.2972441613674164,-0.4384605884552002,0.4621796607971191,0.2744667828083038,-0.3911250233650207,0.5547456741333008,0.9000516533851624,-0.0126389842480421,0.4582487642765045,0.8966502547264099,0.0135506782680749,0.5435184836387634,1.1783089637756348,0.0046425145119428,0.4549416601657867,1.1665042638778689,0.0758853629231453,0.5426986813545227,1.4043139219284058,0.2605299055576324,0.4604020714759826,1.399296522140503,0.2910877466201782,0.5430489778518677,1.4362809658050537,0.2772548198699951,0.4614002108573913,1.4299719333648682,0.3054902255535126,0.5327762961387634,1.491622805595398,0.0829760506749153,0.4696974754333496,1.4908965826034546,0.1048911958932876
0.5154615640640259,0.4121529161930084,-0.3873435854911804,0.524194061756134,0.3856990933418274,-0.3607475161552429,0.5302220582962036,0.3846311271190643,-0.3606421649456024,0.535467267036438,0.3835847675800323,-0.3606860041618347,0.5070940256118774,0.3865942656993866,-0.3568947315216064,0.5014137625694275,0.3861134946346283,-0.356875330209732,0.4966325759887695,0.3858289122581482,-0.357033908367157,0.5429092645645142,0.3913615345954895,-0.195890337228775,0.4891100525856018,0.3930885195732116,-0.1774582713842392,0.5259297490119934,0.4365994334220886,-0.3285309970378876,0.5044796466827393,0.4373042583465576,-0.3227477669715881,0.5859159231185913,0.509836733341217,-0.1283421367406845,0.4462515711784363,0.5048102140426636,-0.0920988395810127,0.6788111329078674,0.4918401837348938,-0.3325314223766327,0.3641618192195892,0.4474085867404938,-0.2825567126274109,0.6165043115615845,0.3235233426094055,-0.4477721154689789,0.4369836449623108,0.2902816832065582,-0.4095985293388366,0.5990748405456543,0.2725569009780884,-0.4887816905975342,0.4568880200386047,0.2498237192630767,-0.4586965441703796,0.5896457433700562,0.2754633724689483,-0.4465022981166839,0.4662286341190338,0.2567830383777618,-0.4008914530277252,0.5907968282699585,0.2935083210468292,-0.4360992312431335,0.4628782272338867,0.2738864123821258,-0.3967255651950836,0.5539592504501343,0.8999914526939392,-0.0121078621596097,0.4580222964286804,0.8959999680519104,0.012999209575355,0.5434529185295105,1.1777963638305664,0.0061485236510634,0.4548404216766357,1.1656792163848877,0.0738260075449943,0.5426844358444214,1.404049038887024,0.2567448019981384,0.4600886702537536,1.3992005586624146,0.2838889360427856,0.5429888367652893,1.4360990524291992,0.273094892501831,0.4611065983772278,1.429911971092224,0.2976514399051666,0.5327991843223572,1.4915944337844849,0.0844106450676918,0.4695260524749756,1.490910291671753,0.1023628339171409
0.514837920665741,0.4123179912567138,-0.3770906329154968,0.5239053964614868,0.3857694268226623,-0.3512563109397888,0.5300887227058411,0.384676069021225,-0.3511311411857605,0.5353847146034241,0.3836085498332977,-0.3511781692504883,0.5065070390701294,0.3866500556468963,-0.3466816842556,0.5007753968238831,0.3861241638660431,-0.3466331362724304,0.4961415231227875,0.3857779204845428,-0.3467981815338135,0.5429006218910217,0.3913622200489044,-0.1930941790342331,0.4890167713165283,0.3929080963134765,-0.1684135794639587,0.525387704372406,0.4366135001182556,-0.3201561570167541,0.5036141872406006,0.4374083280563354,-0.3132624626159668,0.5860017538070679,0.5094319581985474,-0.1265696436166763,0.446784496307373,0.5038107633590698,-0.0841604322195053,0.6786614656448364,0.4904069304466247,-0.319790780544281,0.3657236099243164,0.4458117187023163,-0.2471766471862793,0.6159955859184265,0.324216365814209,-0.4016426205635071,0.4384177625179291,0.2898091077804565,-0.3210722804069519,0.5988852977752686,0.2755621671676636,-0.436206966638565,0.4583665430545807,0.2502837479114532,-0.3605104386806488,0.5890531539916992,0.278729110956192,-0.3931171298027038,0.467839241027832,0.2575415372848511,-0.2997302412986755,0.5899978876113892,0.2967338860034942,-0.3888836801052093,0.4644538462162018,0.2744243144989013,-0.3054432272911072,0.5538457036018372,0.8999961614608765,-0.0122695695608854,0.4579166769981384,0.8955971002578735,0.0131794679909944,0.5433727502822876,1.177563190460205,-0.0029945962596684,0.4546223282814026,1.1650391817092896,0.0679594278335571,0.5426794290542603,1.40402352809906,0.2285583317279815,0.4600126147270202,1.399152159690857,0.2535845935344696,0.5429973602294922,1.4360458850860596,0.242646649479866,0.4610411524772644,1.4298220872879028,0.2646232843399048,0.5327854156494141,1.4915859699249268,0.0516882464289665,0.4695212841033935,1.4908277988433838,0.0687773674726486
