X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5782788991928101,0.5863382816314697,9.245883347830387e-08,0.5843626260757446,0.5206611752510071,-0.0044199237599968,0.6012674570083618,0.4870632588863373,-0.0138898054137825,0.6047572493553162,0.4850100576877594,-0.0170184113085269,0.6039428114891052,0.5024738907814026,-0.0189000573009252,0.5975480675697327,0.530701756477356,-0.0211186483502388,0.4589240252971649,0.6181873083114624,7.322425998879112e-10,0.454491525888443,0.5579521059989929,-0.0212874561548233,0.4375672340393066,0.5497244596481323,-0.0216950867325067,0.4367330968379974,0.5684397220611572,-0.0191762521862983,0.4312047660350799,0.5802082419395447,-0.0149077512323856,0.4263572692871094,0.5965490341186523,-0.015300327911973
0.5787358283996582,0.5889702439308167,7.9416757614581e-08,0.5831699967384338,0.5202578902244568,-0.0015933306422084,0.6004768013954163,0.4880918860435486,-0.0125656239688396,0.6036023497581482,0.4862415492534637,-0.016092924401164,0.6032190918922424,0.5025704503059387,-0.0189068224281072,0.5967554450035095,0.5329031944274902,-0.0212608911097049,0.4585650861263275,0.6192082166671753,-5.6835007811173455e-09,0.4537894427776336,0.5591374635696411,-0.0192574840039014,0.4370208978652954,0.5495228171348572,-0.0213758368045091,0.4378035068511963,0.5691813230514526,-0.0193707980215549,0.4319522380828857,0.5820901393890381,-0.0150563586503267,0.4265565574169159,0.5979740619659424,-0.0153591595590114
0.5768603682518005,0.5922350287437439,8.190198741431233e-08,0.5819312334060669,0.5235755443572998,-0.0027337309438735,0.5971426963806152,0.4883790612220764,-0.0149633288383483,0.6009067296981812,0.4880167543888092,-0.0182670969516038,0.6000925898551941,0.5042046308517456,-0.0214060954749584,0.5938140749931335,0.5348979830741882,-0.0246441159397363,0.4588630199432373,0.620680034160614,-5.998452845545898e-09,0.4540659487247467,0.5612356662750244,-0.018695268779993,0.4365879893302917,0.5500220060348511,-0.0196752212941646,0.4385100603103637,0.5728515982627869,-0.0182671602815389,0.4327011704444885,0.5848012566566467,-0.0140843745321035,0.4269465208053589,0.5992604494094849,-0.0142467403784394
0.5742000937461853,0.5959105491638184,8.166052367641896e-08,0.5847228765487671,0.5196084976196289,-0.0015376749215647,0.5920071601867676,0.492226243019104,-0.0131488647311925,0.5943752527236938,0.487369567155838,-0.0163988526910543,0.5927240252494812,0.5028504729270935,-0.0189729239791631,0.5865522623062134,0.5329682230949402,-0.0207136217504739,0.4588498175144195,0.6221467852592468,-7.067984864050913e-09,0.4547455608844757,0.561710774898529,-0.0198159366846084,0.43842613697052,0.5529154539108276,-0.0211354345083236,0.4385527968406677,0.5717159509658813,-0.0193666722625494,0.4325969219207763,0.5847215056419373,-0.0148357665166258,0.4278968572616577,0.6012125611305237,-0.0146892620250582
0.5715460777282715,0.5960606336593628,9.39318809400902e-08,0.585297703742981,0.511644721031189,-0.0025819756556302,0.5850062370300293,0.4909362494945526,-0.0149724809452891,0.5858269333839417,0.4900064468383789,-0.0179839190095663,0.5844316482543945,0.507047712802887,-0.0188975539058446,0.5787267684936523,0.5349754691123962,-0.0209633354097604,0.4593726992607116,0.6249367594718933,-3.547686366900393e-09,0.4557654559612274,0.5631169080734253,-0.0204580090939998,0.4387211799621582,0.554013192653656,-0.0215717069804668,0.4398049414157867,0.5746756792068481,-0.0198669526726007,0.4336682856082916,0.5881512761116028,-0.0152360806241631,0.4276893734931946,0.6033235788345337,-0.0152754317969083
0.5701890587806702,0.6027228236198425,7.338141472246208e-08,0.5815367102622986,0.5128301978111267,-0.0036628418602049,0.5789933204650879,0.4977689683437347,-0.0142833739519119,0.5762520432472229,0.495552122592926,-0.0166086722165346,0.5732398629188538,0.5089954137802124,-0.0168630685657262,0.5677094459533691,0.535239577293396,-0.0181682128459215,0.4598994255065918,0.6262418031692505,-2.5213318100014703e-09,0.4562132656574249,0.5652669668197632,-0.0181924775242805,0.4389255046844482,0.5532878637313843,-0.0196322929114103,0.4403455853462219,0.5753016471862793,-0.0181892458349466,0.4340480268001556,0.5881279706954956,-0.0138155994936823,0.4290342926979065,0.6036744713783264,-0.0142442733049392
0.5664278864860535,0.6011373400688171,7.840177573825714e-08,0.5767528414726257,0.5101811289787292,-0.00620321277529,0.5683374404907227,0.4937954246997833,-0.0181199721992015,0.5661176443099976,0.4928315579891205,-0.0203741770237684,0.5646064877510071,0.5072786808013916,-0.0220255833119153,0.5576247572898865,0.5379849076271057,-0.0238423328846693,0.4602843225002289,0.6272905468940735,3.700505679660182e-09,0.457268089056015,0.5667674541473389,-0.0205759406089782,0.439668744802475,0.5557884573936462,-0.0205945950001478,0.4402002394199371,0.5759359002113342,-0.0186712965369224,0.4348448514938354,0.5907501578330994,-0.0141064319759607,0.4306721687316894,0.6064082980155945,-0.0141040794551372
0.5610035061836243,0.6008124351501465,6.978815036973175e-08,0.5686078071594238,0.5132924318313599,-0.0053689172491431,0.5584071278572083,0.4952952861785888,-0.0158489570021629,0.5558420419692993,0.4945755898952484,-0.0170473810285329,0.5524867177009583,0.5082067251205444,-0.018181312829256,0.5488860011100769,0.538811206817627,-0.0199123546481132,0.4609817564487457,0.6286851763725281,-8.989243127643931e-09,0.4576056897640228,0.5677096843719482,-0.0172911435365676,0.4404354989528656,0.5574823617935181,-0.0195488203316926,0.4421311020851135,0.5778127908706665,-0.0183215737342834,0.4357182383537292,0.5915778279304504,-0.0141433551907539,0.4306536614894867,0.6072331666946411,-0.0143526699393987
0.5579014420509338,0.6009913086891174,8.779131377423256e-08,0.5655656456947327,0.5125799179077148,-0.007138860411942,0.5528934597969055,0.4943540394306183,-0.0189218036830425,0.5489667057991028,0.4956027567386627,-0.0209308564662933,0.5464056730270386,0.5102013945579529,-0.0220936927944421,0.5424582958221436,0.5414787530899048,-0.023761473596096,0.4613183438777923,0.6287492513656616,-8.623149305719835e-09,0.4578071236610412,0.5681271553039551,-0.0191593971103429,0.4413654208183288,0.5616137981414795,-0.0200092978775501,0.4412707090377807,0.5796388387680054,-0.0179349593818187,0.4361818432807922,0.5934520959854126,-0.0135607654228806,0.4312381744384765,0.6077346205711365,-0.0142195606604218
0.5549947023391724,0.6020698547363281,1.0022080942917456e-07,0.5630101561546326,0.5149125456809998,-0.0078782318159937,0.548185408115387,0.4951366782188415,-0.0184251703321933,0.5453221797943115,0.4959878325462341,-0.0205634199082851,0.5420981049537659,0.5105760097503662,-0.0220688972622156,0.5372014045715332,0.5427161455154419,-0.0227032769471406,0.4603554904460907,0.6306292414665222,-1.0291016927510556e-08,0.4582282304763794,0.5684611201286316,-0.0185106173157691,0.4404922425746918,0.5618846416473389,-0.0188997462391853,0.4402189552783966,0.5800110101699829,-0.0168656762689352,0.4355429112911224,0.5928719639778137,-0.0131880659610033,0.4308831095695495,0.6081807613372803,-0.0133790727704763
