X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5028112530708313,0.4051974713802337,-0.2454991638660431,0.5079327821731567,0.3816609680652618,-0.2227004468441009,0.5119660496711731,0.3808484375476837,-0.2228081226348877,0.5160804986953735,0.3804492056369781,-0.2227469682693481,0.4935301840305328,0.3829811215400696,-0.223075658082962,0.4880110323429107,0.3830314576625824,-0.2231797724962234,0.4829982221126556,0.3831422626972198,-0.223257377743721,0.5211028456687927,0.388420432806015,-0.0747653990983963,0.4743126332759857,0.3928523957729339,-0.0757156014442443,0.510248064994812,0.4276955127716064,-0.1900099813938141,0.4931005537509918,0.428413063287735,-0.1905751377344131,0.5607076287269592,0.5163363814353943,0.005194584839046,0.4418389201164245,0.505989670753479,-0.0155400205403566,0.578395664691925,0.6719872355461121,-0.0052462923340499,0.3928309381008148,0.6103765368461609,-0.2059430629014969,0.5825885534286499,0.7343804240226746,-0.1777428239583969,0.4136391282081604,0.4356929063796997,-0.4904462695121765,0.5806023478507996,0.7703697085380554,-0.2179126292467117,0.4206396043300628,0.3871297538280487,-0.5460991263389587,0.5706775188446045,0.757169246673584,-0.2316856384277343,0.4259092807769775,0.3797995150089264,-0.5431034564971924,0.567928671836853,0.7459107041358948,-0.1861888468265533,0.4270603060722351,0.3970814943313598,-0.4951329827308655,0.5349189043045044,0.8256634473800659,0.011569651775062,0.4612593054771423,0.8241835832595825,-0.010909991338849,0.5370736122131348,1.0717328786849976,-0.0958637446165084,0.4612179696559906,1.0861355066299438,0.0160550940781831,0.5342334508895874,1.2937582731246948,0.0864486843347549,0.4556822776794433,1.290708303451538,0.3151444792747497,0.5346964597702026,1.325069546699524,0.0992335751652717,0.4520897269248962,1.319736361503601,0.3401678204536438,0.5292997360229492,1.36514151096344,-0.0388082079589366,0.4638526439666748,1.354902982711792,0.2008349150419235
0.5023875832557678,0.40521439909935,-0.2618910670280456,0.5076382160186768,0.3817232251167297,-0.238859012722969,0.5116885304450989,0.3808867037296295,-0.238976165652275,0.5158374905586243,0.3804607689380646,-0.2389056384563446,0.4932459890842438,0.3831685781478882,-0.2388889044523239,0.4879155158996582,0.3832543790340423,-0.2390249073505401,0.4829421043395996,0.3834283947944641,-0.2391235828399658,0.521100640296936,0.3885325491428375,-0.0876549333333969,0.4744957089424133,0.3936526477336883,-0.0868376120924949,0.5101056694984436,0.427696943283081,-0.205246016383171,0.4930413365364074,0.4284015297889709,-0.2054715603590011,0.5609452128410339,0.5165122151374817,-0.0028851949609816,0.442426860332489,0.5061854720115662,-0.0208248402923345,0.5789357423782349,0.672502875328064,-0.0359975434839725,0.3904865384101867,0.6042758226394653,-0.2078063040971756,0.5828028917312622,0.7218316197395325,-0.2425256073474884,0.4148314893245697,0.4288822710514068,-0.49529829621315,0.5809480547904968,0.7559099197387695,-0.2875803112983703,0.4224284589290619,0.3823141455650329,-0.5507388710975647,0.5711299180984497,0.7387402057647705,-0.3012049794197082,0.4285735487937927,0.3765533864498138,-0.5522531867027283,0.5683452486991882,0.727485716342926,-0.2510303556919098,0.4299271702766418,0.393497496843338,-0.5026889443397522,0.5348576307296753,0.8269401788711548,0.0110858576372265,0.4609387814998626,0.8249380588531494,-0.0103832213208079,0.5366266965866089,1.0717616081237793,-0.1019501537084579,0.4612167477607727,1.0944321155548096,0.017716059461236,0.5336236357688904,1.2943222522735596,0.0861706286668777,0.4556816518306732,1.294377088546753,0.3244416117668152,0.5345872044563293,1.3257509469985962,0.0998677685856819,0.4520578980445862,1.3238525390625,0.3509647846221924,0.5268538594245911,1.3656291961669922,-0.0402783267199993,0.4645130634307861,1.3586236238479614,0.2103542387485504
0.502483069896698,0.4052577912807464,-0.2734923660755157,0.5077029466629028,0.3819032907485962,-0.2503244280815124,0.5117313265800476,0.3810620307922363,-0.250438243150711,0.5158916115760803,0.3805924654006958,-0.250375896692276,0.4933230280876159,0.3832865059375763,-0.2508526146411896,0.4880181849002838,0.3833287954330444,-0.2509899735450744,0.4830633103847503,0.3834571838378906,-0.2510849833488464,0.5212356448173523,0.3886066973209381,-0.0965466648340225,0.474712997674942,0.3937202095985412,-0.0980575606226921,0.5102273225784302,0.427700012922287,-0.2162013947963714,0.4933729767799377,0.4283528327941894,-0.2170751392841339,0.5612047910690308,0.5164192914962769,-0.0122366715222597,0.4424237310886383,0.5062596201896667,-0.0277500748634338,0.5798237323760986,0.6724412441253662,-0.0792469233274459,0.3882249593734741,0.5995684862136841,-0.2167305946350097,0.5832648277282715,0.7048293352127075,-0.319104790687561,0.4163467288017273,0.4243606030941009,-0.5009876489639282,0.5813500285148621,0.7392998337745667,-0.3703101873397827,0.4260026812553406,0.3792499005794525,-0.5584228038787842,0.5715218782424927,0.72003573179245,-0.3812496066093445,0.4326039254665375,0.3739050924777984,-0.5562485456466675,0.5686441659927368,0.7091917395591736,-0.3276398777961731,0.4331067204475403,0.3898974061012268,-0.5047248601913452,0.5348697900772095,0.8296824097633362,0.010953121818602,0.4608073234558105,0.8266306519508362,-0.0103434333577752,0.5366950631141663,1.0721352100372314,-0.1234418973326683,0.4615502953529358,1.103314757347107,0.0205446928739547,0.5341072082519531,1.2951548099517822,0.0635224431753158,0.4573579430580139,1.2987452745437622,0.3263470530509949,0.5354711413383484,1.3270840644836426,0.0768728405237197,0.4534824788570404,1.3282454013824463,0.3525494635105133,0.5269509553909302,1.366508960723877,-0.0645206123590469,0.4683952927589416,1.3628790378570557,0.2124392539262771
0.5033783316612244,0.405553787946701,-0.304886132478714,0.508182168006897,0.3825043439865112,-0.2811904847621918,0.5120933055877686,0.3816855847835541,-0.2812463045120239,0.5161829590797424,0.3811411261558532,-0.2811710238456726,0.4944535195827484,0.3835817575454712,-0.2834918797016144,0.4890682101249695,0.3835088908672333,-0.2836290001869201,0.4841418266296386,0.3835417926311493,-0.2837424278259277,0.5213046073913574,0.3888261616230011,-0.1197379678487777,0.4753614366054535,0.3937559425830841,-0.1293835639953613,0.5106722116470337,0.4277487099170685,-0.2448445111513137,0.4946216642856598,0.4283536374568939,-0.2479338645935058,0.5613027811050415,0.5159318447113037,-0.0259970966726541,0.4423585534095764,0.5063426494598389,-0.0582708716392517,0.580188512802124,0.6719215512275696,-0.1244010552763938,0.3866191506385803,0.5949887037277222,-0.2560749053955078,0.5842883586883545,0.6890742182731628,-0.3953614234924316,0.4173367619514465,0.4209051728248596,-0.5400263667106628,0.581598162651062,0.7223410606384277,-0.4507320821285248,0.4289755821228027,0.3772509396076202,-0.5962470769882202,0.5717558264732361,0.7031001448631287,-0.4569741189479828,0.4359858930110931,0.3727277219295501,-0.5829970240592957,0.5690460801124573,0.6931654810905457,-0.4029765725135803,0.4359149932861328,0.3877643644809723,-0.5405735969543457,0.5349894762039185,0.8302896022796631,0.0106567647308111,0.4607195258140564,0.8267770409584045,-0.0099840313196182,0.5370985269546509,1.0729618072509766,-0.0977347269654274,0.4616711735725403,1.101905107498169,0.0303435418754816,0.5347408056259155,1.2969205379486084,0.0861534029245376,0.4575482010841369,1.2998573780059814,0.318252682685852,0.5364001989364624,1.3296445608139038,0.101467564702034,0.4535281062126159,1.3296716213226318,0.3421618044376373,0.5270996689796448,1.367926836013794,-0.0378202460706234,0.4690087735652923,1.3649156093597412,0.1999725103378296
0.5035043954849243,0.4064026176929474,-0.3036928474903106,0.5081976056098938,0.3834691047668457,-0.2807698845863342,0.5121008157730103,0.3827874362468719,-0.2808146774768829,0.5161694884300232,0.3821963965892792,-0.2807229459285736,0.4946116507053375,0.3839690685272217,-0.2821719050407409,0.4892691671848297,0.3837026059627533,-0.282365471124649,0.4843996167182922,0.3835960924625397,-0.2825100123882293,0.5212602019309998,0.3895058929920196,-0.1195372939109802,0.4758711755275726,0.3937999010086059,-0.1250232756137848,0.5107563138008118,0.4284530282020569,-0.2441137135028839,0.4949895441532135,0.4288072884082794,-0.2477467507123947,0.5613064765930176,0.5160213708877563,-0.0276796221733093,0.4423498213291168,0.5063138604164124,-0.0579257309436798,0.5817524194717407,0.6697354316711426,-0.1496068090200424,0.3848909437656402,0.5863688588142395,-0.2461801767349243,0.5853427052497864,0.6792845726013184,-0.4362680912017822,0.4190136790275574,0.4147733151912689,-0.5333808064460754,0.5828356146812439,0.7113019227981567,-0.4947114586830139,0.4331825375556946,0.3748707175254822,-0.5846059322357178,0.5723926424980164,0.6933410167694092,-0.4968772530555725,0.4406741261482239,0.3709224760532379,-0.5602655410766602,0.569381058216095,0.6846849322319031,-0.4425627291202545,0.4403232038021087,0.3840069770812988,-0.5258025527000427,0.5350338816642761,0.8323429822921753,0.0096796555444598,0.4604152739048004,0.8289417028427124,-0.0089559499174356,0.5366836786270142,1.074265956878662,-0.0987569466233253,0.4618987143039703,1.1056843996047974,0.0296236872673034,0.5346400141716003,1.2970250844955444,0.0933935046195983,0.4581314921379089,1.2998608350753784,0.3209745585918426,0.5362700819969177,1.3295663595199585,0.109112799167633,0.4540096223354339,1.3292813301086426,0.3463045060634613,0.5263774394989014,1.367937088012695,-0.0338379330933094,0.4703168272972107,1.3646842241287231,0.2057880461215973
0.5019286870956421,0.4068083167076111,-0.340212732553482,0.5073589086532593,0.3837736248970032,-0.3170508742332458,0.5113279819488525,0.3831560909748077,-0.3171630799770355,0.5154274106025696,0.3825424909591675,-0.3171177804470062,0.493577778339386,0.3840827643871307,-0.3153771758079529,0.4884555339813232,0.3837492763996124,-0.3156026005744934,0.4836010038852691,0.3836044371128082,-0.3157320618629455,0.5211713314056396,0.3898093700408935,-0.158612310886383,0.4759072363376617,0.3938007056713104,-0.1503986269235611,0.5100709795951843,0.4287933707237243,-0.2812089622020721,0.4937372803688049,0.4292778372764587,-0.2795188724994659,0.5612443685531616,0.5159529447555542,-0.070563830435276,0.4423955082893371,0.5055826306343079,-0.0724627152085304,0.5829038619995117,0.6672390699386597,-0.2193399667739868,0.3816912770271301,0.5763562917709351,-0.2822808027267456,0.5866224765777588,0.6668371558189392,-0.5210977792739868,0.4226275980472564,0.4156766533851623,-0.5749772787094116,0.5855659246444702,0.695748507976532,-0.5842682123184204,0.4372768998146057,0.3778285682201385,-0.6309349536895752,0.5736879706382751,0.6794626712799072,-0.5853962302207947,0.4452609121799469,0.3740530610084533,-0.6086655259132385,0.570264995098114,0.670779824256897,-0.527287483215332,0.4450094103813171,0.3875160217285156,-0.571137547492981,0.5348270535469055,0.8338079452514648,0.0073897987604141,0.4600621163845062,0.8298964500427246,-0.006643203087151,0.5354881286621094,1.0757428407669067,-0.1000436916947364,0.461414098739624,1.1060446500778198,0.0294888280332088,0.5332115888595581,1.2970634698867798,0.1039832457900047,0.4580794274806976,1.2999796867370603,0.3212610483169555,0.5349395871162415,1.3292146921157837,0.120719775557518,0.453958123922348,1.3291997909545898,0.3466077148914337,0.5233248472213745,1.3679004907608032,-0.0180773995816707,0.4704230427742004,1.3644294738769531,0.2082334756851196
0.5014122128486633,0.406444638967514,-0.3378931879997253,0.5073288679122925,0.3832829892635345,-0.3145842552185058,0.5112993717193604,0.382824033498764,-0.3147005140781402,0.5153986811637878,0.3823330700397491,-0.3146592378616333,0.4934021532535553,0.3828489184379577,-0.3128840923309326,0.4882789552211761,0.3822018802165985,-0.3130947053432464,0.4833717942237854,0.3818679451942444,-0.3132286667823791,0.5214064121246338,0.3898101449012756,-0.1574721336364746,0.4761865139007568,0.3924000263214111,-0.1493905037641525,0.5097005367279053,0.4285357892513275,-0.2794723808765411,0.4932605624198913,0.4284065961837768,-0.2776398956775665,0.5611547231674194,0.5160454511642456,-0.0716820061206817,0.4425384998321533,0.5054450631141663,-0.0731975585222244,0.5827975273132324,0.6672713160514832,-0.2229559421539306,0.3779386878013611,0.56906658411026,-0.2893852293491363,0.5876786112785339,0.6586986780166626,-0.5250579714775085,0.4262029230594635,0.4173389375209808,-0.5793682336807251,0.5889101028442383,0.6832064986228943,-0.587823748588562,0.4415190815925598,0.3818175792694092,-0.6352493166923523,0.5764820575714111,0.6664348244667053,-0.5878838896751404,0.449874073266983,0.3779134154319763,-0.612573504447937,0.5723859667778015,0.6585184335708618,-0.5310438275337219,0.4491499066352844,0.3913988471031189,-0.5756122469902039,0.5346245169639587,0.8344178199768066,0.0058017279952764,0.4597272872924804,0.8305387496948242,-0.0050267847254872,0.5348495244979858,1.0758743286132812,-0.1006756275892257,0.4612783789634704,1.1048177480697632,0.0287333242595195,0.5327199697494507,1.2967958450317385,0.106064423918724,0.4581500589847564,1.299885630607605,0.3235026001930237,0.5345966219902039,1.3287880420684814,0.1227661520242691,0.4540524482727051,1.328949809074402,0.3492763936519623,0.5220898985862732,1.3675422668457031,-0.0146064031869173,0.4712801575660705,1.3628201484680176,0.2092076539993286
0.5027190446853638,0.4061473309993744,-0.3283500075340271,0.508690357208252,0.382762998342514,-0.3070235848426819,0.5125325322151184,0.3824300169944763,-0.3071437478065491,0.5165059566497803,0.3821191489696502,-0.3070844411849975,0.4952069222927093,0.3821737170219421,-0.3043387532234192,0.4898622930049896,0.3814724385738373,-0.3045138716697693,0.4847340583801269,0.3811642229557037,-0.3046157360076904,0.5220810174942017,0.3898345232009887,-0.1464032977819442,0.4771893918514251,0.3921938240528106,-0.1453681290149688,0.5106182098388672,0.4283271431922912,-0.2726232707500458,0.4945582747459411,0.4278595745563507,-0.2691568732261657,0.5611627697944641,0.5161218643188477,-0.0500781722366809,0.4426966309547424,0.5054816603660583,-0.0758266299962997,0.5827891826629639,0.6674108505249023,-0.1807015687227249,0.3759794533252716,0.5586926341056824,-0.2995359301567077,0.5903487205505371,0.6523405909538269,-0.4785751700401306,0.4296299517154693,0.4187192320823669,-0.5798133611679077,0.5921192169189453,0.6743450164794922,-0.5405876636505127,0.4483605027198791,0.3861731290817261,-0.6368106603622437,0.581234335899353,0.6569496393203735,-0.5401148796081543,0.4559524655342102,0.3809016048908233,-0.6136686205863953,0.5769132375717163,0.6486831307411194,-0.4848995208740234,0.4540045261383056,0.3948857188224792,-0.5758028626441956,0.5346145629882812,0.8350374102592468,0.0058185784146189,0.4596474170684814,0.8310370445251465,-0.0050386106595396,0.5343652963638306,1.0767346620559692,-0.0901865512132644,0.4611434042453766,1.1023461818695068,0.0291934423148632,0.5315543413162231,1.2965515851974487,0.1332791447639465,0.4581301808357239,1.2995378971099854,0.3174022138118744,0.5335460305213928,1.328506588935852,0.1503538489341735,0.4540410935878753,1.3284934759140017,0.3419341742992401,0.5198412537574768,1.367442607879639,0.0124392407014966,0.4713653028011322,1.3626861572265625,0.1974180340766906
0.5025219321250916,0.4074732959270477,-0.3232917189598083,0.5088249444961548,0.38470458984375,-0.301395058631897,0.5127055048942566,0.3845134675502777,-0.3015116453170776,0.5167086124420166,0.3844461739063263,-0.3014543652534485,0.4951969981193542,0.383985698223114,-0.300230324268341,0.489849179983139,0.3829276263713836,-0.3004046976566314,0.4847216606140136,0.3824110627174377,-0.3005231916904449,0.5224108695983887,0.3924143612384796,-0.1358593106269836,0.4772907197475433,0.3925966024398803,-0.1432944536209106,0.5105094313621521,0.4295818209648132,-0.271935224533081,0.4942294955253601,0.4287700653076172,-0.2652905285358429,0.561029314994812,0.5161155462265015,-0.0338505879044532,0.4426997303962707,0.5045689940452576,-0.0743715092539787,0.5826024413108826,0.6671181321144104,-0.1819095909595489,0.3732480704784393,0.5531021952629089,-0.3109204471111297,0.5924067497253418,0.6466810703277588,-0.4991742670536041,0.4327448904514313,0.4229579865932464,-0.6028355360031128,0.5941539406776428,0.6684373021125793,-0.564022421836853,0.4552946090698242,0.3943178951740265,-0.6608278751373291,0.5841495394706726,0.6480637788772583,-0.5627009868621826,0.4625463485717773,0.3876886665821075,-0.6369002461433411,0.5802590847015381,0.6397354602813721,-0.5058450698852539,0.4597563743591308,0.3985251188278198,-0.5980678200721741,0.5346019864082336,0.8358297348022461,0.006228762678802,0.45964115858078,0.8323737382888794,-0.0053874133154749,0.5342485904693604,1.076711893081665,-0.1184688657522201,0.4611402451992035,1.1032661199569702,0.0290537420660257,0.5313928723335266,1.2959179878234863,0.0992653518915176,0.4581998884677887,1.299027919769287,0.3404540419578552,0.5334550142288208,1.327895998954773,0.1154816523194313,0.4541250765323639,1.327665090560913,0.3678087294101715,0.5194364190101624,1.3662759065628052,-0.0283205695450305,0.4718249440193176,1.361914873123169,0.2225608825683593
0.503751277923584,0.4085385501384735,-0.3249595761299133,0.5096369981765747,0.3849512338638305,-0.3011273145675659,0.513369083404541,0.3846411108970642,-0.3012356162071228,0.5173255205154419,0.3844770193099975,-0.3012133240699768,0.4959906637668609,0.3849506378173828,-0.3059210181236267,0.4904345870018005,0.384282648563385,-0.3060827553272247,0.4851683676242828,0.3841694295406341,-0.3062294125556946,0.5224177837371826,0.3925980031490326,-0.134528562426567,0.4773064255714416,0.394465297460556,-0.1586168557405471,0.5110436677932739,0.4317254722118377,-0.2661034762859344,0.4952254295349121,0.4316855669021606,-0.2685287594795227,0.560577392578125,0.5159457325935364,-0.0308843310922384,0.4426492750644684,0.5046103000640869,-0.1036819219589233,0.5805615782737732,0.6670280694961548,-0.1776609122753143,0.3709965348243713,0.5432952642440796,-0.3675213158130646,0.5930584669113159,0.64326411485672,-0.4835931360721588,0.4405837059020996,0.424597293138504,-0.6623049974441528,0.5954681634902954,0.663388729095459,-0.5449926257133484,0.4659392833709717,0.4096938967704773,-0.7207150459289551,0.5869973301887512,0.6402837038040161,-0.5459148287773132,0.4719293713569641,0.4026698768138885,-0.695520281791687,0.583285391330719,0.6322563886642456,-0.4913414120674133,0.4673718810081482,0.4115524291992187,-0.6567550301551819,0.5345022678375244,0.8367605209350586,0.0069443336687982,0.4596399366855621,0.83423912525177,-0.0060550072230398,0.5337995886802673,1.075906753540039,-0.1255265921354293,0.4607804417610168,1.1029013395309448,0.0293784234672784,0.5311366319656372,1.290340542793274,0.0874537080526351,0.4561278820037842,1.2937729358673096,0.3370203673839569,0.5330450534820557,1.320854425430298,0.1025942414999008,0.4523424208164215,1.3221137523651123,0.3625186681747436,0.5193027257919312,1.359969973564148,-0.0433707721531391,0.4671827852725982,1.3575825691223145,0.2094197273254394
