X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6083000898361206,0.4959893822669983,6.370708405256664e-08,0.574249267578125,0.4758805632591247,-0.0030969828367233,0.5816895961761475,0.4079743921756744,-0.0071879285387694,0.5832328200340271,0.4033994078636169,-0.0085155759006738,0.5865337252616882,0.412429928779602,-0.0111067527905106,0.5882076621055603,0.4409514367580414,-0.0130017213523387,0.4224235415458679,0.495766282081604,7.26413205143217e-08,0.4564873874187469,0.4693466126918793,-0.0057808649726212,0.4544326066970825,0.4149878025054931,-0.0092097632586956,0.4469020068645477,0.4020109176635742,-0.0108364559710025,0.4418891966342926,0.4103454649448395,-0.0131096439436078,0.4353095591068268,0.4326114356517792,-0.0140658607706427
0.6099688410758972,0.4976812303066253,6.821041864668588e-08,0.5744010210037231,0.4764879643917084,-0.0052590272389352,0.582832932472229,0.4090150594711303,-0.009568341076374,0.5844792127609253,0.4043663442134857,-0.0107083702459931,0.5871593952178955,0.4132228493690491,-0.0132429953664541,0.5882693529129028,0.444310188293457,-0.0146108558401465,0.4206445813179016,0.4968786537647247,7.761623521673755e-08,0.4547909796237945,0.4705179035663605,-0.0061817183159291,0.4520310163497925,0.4142630696296692,-0.0100662251934409,0.4440869390964508,0.4015938639640808,-0.0120574971660971,0.439438909292221,0.4123912155628204,-0.0145521014928817,0.4338590800762176,0.4359523057937622,-0.0159229636192321
0.6091559529304504,0.4985461235046386,6.432894394947652e-08,0.575086772441864,0.4792833924293518,-0.0044003850780427,0.5829159617424011,0.4107315838336944,-0.0069880615919828,0.5860489010810852,0.4048672616481781,-0.0078665548935532,0.5893822312355042,0.4141815900802612,-0.010878387838602,0.5898370146751404,0.4450814425945282,-0.0128451948985457,0.419926255941391,0.4980348348617553,8.331247158821499e-08,0.4538159966468811,0.4720381200313568,-0.0076915761455893,0.4513424634933471,0.4150160551071167,-0.0117764547467231,0.4423222243785858,0.4017843008041382,-0.0133753735572099,0.4375426769256592,0.4154413640499115,-0.0154570937156677,0.4309687912464142,0.4379348754882812,-0.016611048951745
0.6089610457420349,0.4997796714305877,6.386336792729709e-08,0.5761403441429138,0.4800914525985718,-0.0060281828045845,0.5837312340736389,0.41191565990448,-0.0094608115032315,0.5869548320770264,0.4061265587806701,-0.0101611036807298,0.5912625789642334,0.4157361388206482,-0.0123287644237279,0.5920814275741577,0.4446659386157989,-0.0139390397816896,0.4195535480976105,0.4997543692588806,8.15795075936876e-08,0.4535224139690399,0.4743165373802185,-0.0073609463870525,0.4509236216545105,0.4176660776138305,-0.0110899936407804,0.4426323473453522,0.4035089313983917,-0.013049341738224,0.4378687739372253,0.413437157869339,-0.0156952515244483,0.4314073026180267,0.4377511441707611,-0.016656382009387
0.6097774505615234,0.5017114877700806,6.639461247459623e-08,0.5769491195678711,0.4803838729858398,-0.0078163519501686,0.5850613117218018,0.4129408597946167,-0.0103318449109792,0.5883588194847107,0.4061627089977264,-0.0101730246096849,0.5924144983291626,0.4120148420333862,-0.0109888119623065,0.5948999524116516,0.4318001866340637,-0.0119339264929294,0.4189444184303283,0.5016517639160156,8.791261763008151e-08,0.4532437026500702,0.4767163395881653,-0.0088153136894106,0.4512644112110138,0.4196779429912567,-0.0128982830792665,0.4431423246860504,0.4052160978317261,-0.014849554747343,0.4380133152008056,0.4185320734977722,-0.0169947408139705,0.4306186437606811,0.4433909952640533,-0.0177096687257289
0.6121287941932678,0.5010324716567993,6.759461257388466e-08,0.577552855014801,0.479761928319931,-0.0072504379786551,0.5872015953063965,0.4121635556221008,-0.0106802564114332,0.5913234353065491,0.4058528542518616,-0.011313927359879,0.596290647983551,0.4156241714954376,-0.0139098791405558,0.5959632992744446,0.4470198452472687,-0.0154283894225955,0.4197763502597809,0.5031388998031616,7.887277320151044e-08,0.4542922377586365,0.478653609752655,-0.0072594690136611,0.4516402184963226,0.4218203127384186,-0.0113589605316519,0.444079726934433,0.4087505340576172,-0.0133162280544638,0.4388210475444793,0.4198497235774994,-0.0158920343965291,0.43107870221138,0.4443353414535522,-0.0168784987181425
0.612678050994873,0.5025977492332458,6.382779105251758e-08,0.5797837376594543,0.4785893857479095,-0.00718834111467,0.5899927020072937,0.4121479094028473,-0.0083471471443772,0.593065619468689,0.405626893043518,-0.0085971932858228,0.5963814854621887,0.4081475734710693,-0.0093759214505553,0.6010921001434326,0.4179126620292663,-0.0107124540954828,0.4197065532207489,0.5033807158470154,7.908192856120878e-08,0.4539374411106109,0.4787400066852569,-0.0077526126988232,0.4519524872303009,0.4230619668960571,-0.0117427548393607,0.4444979429244995,0.4099777638912201,-0.0133163323625922,0.4394322335720062,0.4212214052677154,-0.0149094741791486,0.4315327405929565,0.4399891197681427,-0.0152598973363637
0.6152297258377075,0.5046842694282532,6.338347446899206e-08,0.5819160342216492,0.4763790369033813,-0.0087966518476605,0.5935631990432739,0.4123731255531311,-0.0109714269638061,0.597195565700531,0.4065021276473999,-0.0113933663815259,0.6021984219551086,0.4119530916213989,-0.0122961020097136,0.605912446975708,0.4262427687644958,-0.0131913218647241,0.4184617400169372,0.504555344581604,7.860045059260301e-08,0.4521659314632416,0.4782987833023071,-0.0064277909696102,0.4511483311653137,0.4224297702312469,-0.011217470280826,0.4436443448066711,0.4106777608394623,-0.013019454665482,0.4384908378124237,0.4219412207603454,-0.0150002986192703,0.4305853843688965,0.4410490989685058,-0.0155637133866548
0.6157177090644836,0.5049169063568115,6.849541733799924e-08,0.5832204818725586,0.4761030375957489,-0.0089224874973297,0.5953611135482788,0.4119533896446228,-0.010891942307353,0.6000074744224548,0.4056278467178345,-0.0110230082646012,0.6042272448539734,0.4109134674072265,-0.0115064149722456,0.608022928237915,0.4230912029743194,-0.0126044582575559,0.4148519039154053,0.5053263902664185,8.949296415039498e-08,0.4494341611862182,0.476473867893219,-0.0080776000395417,0.4481768310070038,0.4221577048301697,-0.0130971753969788,0.4406591057777405,0.4108238518238067,-0.0153667805716395,0.4351914525032043,0.4219806790351867,-0.0176038462668657,0.4270903766155243,0.4485845565795898,-0.0177716352045536
0.617056667804718,0.5059710741043091,6.237599592395783e-08,0.5842869281768799,0.4768033921718597,-0.0080672893673181,0.5962608456611633,0.4130319952964782,-0.0095694083720445,0.6011016368865967,0.408143550157547,-0.009556814096868,0.6044997572898865,0.41220822930336,-0.0099539505317807,0.6088171601295471,0.4235236942768097,-0.0109816500917077,0.4124797284603119,0.5052529573440552,8.778034299439241e-08,0.4460695385932922,0.4739022254943847,-0.0068543208763003,0.4449860751628876,0.4209620058536529,-0.0132657047361135,0.4368016123771667,0.40912526845932,-0.0155414706096053,0.4312960803508758,0.42277592420578,-0.0181835405528545,0.4223948717117309,0.4473079442977905,-0.0190971847623586
0.615706741809845,0.5063776969909668,6.491783466344715e-08,0.5837249159812927,0.4778614640235901,-0.0091458028182387,0.5954086780548096,0.4161285758018493,-0.0094228591769933,0.5995616316795349,0.4103056192398071,-0.0095772454515099,0.602948009967804,0.4133636951446533,-0.0100822681561112,0.6074533462524414,0.4237496852874756,-0.0108080049976706,0.4105701148509979,0.5052507519721985,8.911402460398676e-08,0.4422608315944671,0.4719045758247375,-0.0063256374560296,0.4412392675876617,0.4216117262840271,-0.0119034582749009,0.4323692917823791,0.4096398055553436,-0.0136247863993048,0.4263814091682434,0.4244572222232818,-0.0159495323896408,0.4181911647319793,0.4475819766521454,-0.0169089548289775
