X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6009151339530945,0.7870681881904602,-2.1957193396815452e-08,0.6202101707458496,0.7891126275062561,-0.019442131742835,0.593718945980072,0.8032072186470032,-0.0211323890835046,0.5871812105178833,0.8071926236152649,-0.0177611876279115,0.5878050327301025,0.8123354911804199,-0.0142780039459466,0.5943994522094727,0.8252567052841187,-0.0109081752598285,0.4346280694007873,0.9035050272941588,-7.679670233073922e-08,0.4549832046031952,0.9624319672584534,-0.0013827680377289,0.4484601616859436,0.94011652469635,0.0008520045084878,0.4404523968696594,0.938161849975586,0.0012035992695018,0.434163749217987,0.9341073632240297,0.0022897270973771,0.4278911054134369,0.930757224559784,0.0048676235601305
,,,,,,,,,,,,,,,,,,0.4358602166175842,0.90437251329422,-7.260572942868748e-08,0.4540622234344482,0.9612281322479248,-0.0018041155999526,0.4477164149284363,0.9431711435317992,-0.0012357492232695,0.4399055242538452,0.9390724301338196,-0.0011291716946288,0.433431327342987,0.93495512008667,-0.0005029848543927,0.426495611667633,0.9317721724510192,0.0012308451114222
,,,,,,,,,,,,,,,,,,0.4342824220657348,0.9058631658554076,-7.418186953600525e-08,0.4536277949810028,0.9626361131668092,-0.0005123203736729,0.4481002688407898,0.944211483001709,0.0021621147170662,0.4413333535194397,0.9405168890953064,0.0023500800598412,0.4354048073291778,0.9363001585006714,0.0029608521144837,0.4291293919086456,0.9319897294044496,0.0053141731768846
,,,,,,,,,,,,,,,,,,0.4359517991542816,0.9044630527496338,-7.46679233998293e-08,0.4544212222099304,0.9633813500404358,0.0004752523091156,0.4473856687545776,0.9440469741821288,0.0032940106466412,0.4398151040077209,0.9403574466705322,0.003125398652628,0.4333557784557342,0.9359117150306702,0.00371301965788,0.4269852340221405,0.931954860687256,0.0061741545796394
,,,,,,,,,,,,,,,,,,0.4336929321289062,0.9026659727096558,-7.90503662528863e-08,0.4545869827270508,0.9637067914009094,-0.0004285454342607,0.447280615568161,0.9411801695823668,0.002831790363416,0.4399744570255279,0.9381309747695924,0.0026966528967022,0.4337812662124634,0.9338042736053468,0.0034346703905612,0.4276333451271057,0.930898904800415,0.006157930009067
0.5892651677131653,0.7563297152519226,-2.4994360359187343e-08,0.5836318731307983,0.6974075436592102,-0.0178831275552511,0.5988761782646179,0.701943039894104,-0.0312158986926078,0.5737941861152649,0.7352666258811951,-0.028588943183422,0.5732724070549011,0.7460089325904846,-0.024677574634552,0.574424147605896,0.75661301612854,-0.0258107762783765,0.4353441894054413,0.9045528769493104,-6.078744263504633e-08,0.454888641834259,0.9643725156784058,-0.0013350575463846,0.4479129910469055,0.9437817335128784,0.0023219748400151,0.4400354623794555,0.9415708184242249,0.0021677110344171,0.4339784383773803,0.9380676746368408,0.0034149384591728,0.4282924234867096,0.9344791173934937,0.006280577275902
0.5943050384521484,0.720837414264679,-8.855723621081779e-08,0.5696846842765808,0.7453627586364746,-0.0196831449866294,0.5691692233085632,0.749896764755249,-0.0303314458578825,0.5656638145446777,0.7379500269889832,-0.0258520897477865,0.566352367401123,0.7301807999610901,-0.0227491818368434,0.5692384839057922,0.7266212701797485,-0.0201612133532762,0.4365483224391937,0.9092490077018738,-5.8814062953160835e-08,0.4541889131069183,0.96381413936615,-0.0028607712592929,0.4483801424503326,0.9480070471763612,-0.0003039747243747,0.441085547208786,0.9447242021560668,0.0006200578645803,0.4354186952114105,0.9406262636184692,0.0016162330284714,0.4292171895503998,0.9369341135025024,0.003864440601319
,,,,,,,,,,,,,,,,,,0.4349152445793152,0.9097415804862976,-7.199113838396444e-08,0.4555258452892303,0.9659530520439148,-0.0025054535362869,0.4472724199295044,0.9473822116851808,-0.0015206121606752,0.4406952857971191,0.9421895146369934,-0.0007138457731343,0.4343980252742767,0.9376930594444276,0.0002214780106442,0.4280486702919006,0.9331812262535096,0.0020781769417226
0.5886273980140686,0.7190471291542053,4.199074865596231e-08,0.558314859867096,0.6775820255279541,-0.0071359421126544,0.5712068676948547,0.6684014201164246,-0.0184556450694799,0.5502179861068726,0.7149828672409058,-0.0196681432425975,0.5533763766288757,0.7265206575393677,-0.019009806215763,0.5567727088928223,0.7363855242729187,-0.0196256898343563,0.4355001449584961,0.9107849597930908,-5.4549268213577307e-08,0.4549899995326996,0.9657651782035828,0.0015912710223346,0.448553055524826,0.9484705328941344,0.0070177130401134,0.4409506618976593,0.9452497959136964,0.0057019870728254,0.4340845048427582,0.9412701725959778,0.0057572699151933,0.4267224967479706,0.9377209544181824,0.0087179569527506
0.5876505374908447,0.7188756465911865,1.2942352967115768e-08,0.5499325394630432,0.679415762424469,-0.0060447691939771,0.5601114630699158,0.6701065301895142,-0.014987944625318,0.5420278310775757,0.717271089553833,-0.0171319060027599,0.5477539896965027,0.7252353429794312,-0.0170182883739471,0.5508898496627808,0.733774721622467,-0.0187008157372474,0.4354874789714813,0.9089298248291016,-7.286559622343702e-08,0.4544616937637329,0.964526891708374,3.930495950044133e-05,0.4485411942005157,0.9494234323501588,0.0015613993164151,0.4413924217224121,0.9451244473457336,0.0018161116167902,0.4347777664661407,0.9410402774810792,0.0021907596383243,0.4283565282821655,0.9368406534194946,0.0043289219029247
