X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6318451166152954,0.6808662414550781,6.567869803575378e-08,0.5899671912193298,0.6771202087402344,-0.0025775290559977,0.5673632621765137,0.6751551032066345,-0.0135284950956702,0.562233567237854,0.7009766697883606,-0.0157691612839698,0.5675890445709229,0.7119014859199524,-0.0182144120335578,0.5808607935905457,0.7306467294692993,-0.0188664570450782,0.4379614889621734,0.4841933846473694,1.6830561833103277e-07,0.4972258508205414,0.4761380553245544,-0.0228883251547813,0.4904695749282837,0.4574466943740845,-0.0359375886619091,0.481170654296875,0.5063936710357666,-0.0362260416150093,0.4694953262805938,0.5115928053855896,-0.0332124941051006,0.4591653347015381,0.5150588750839233,-0.033468697220087
0.6314570903778076,0.682487964630127,7.361608567180157e-08,0.5935388803482056,0.6790379285812378,-0.0038206470198929,0.5674940347671509,0.6753385663032532,-0.0144297899678349,0.5622808337211609,0.7005490660667419,-0.0168939996510744,0.5681018829345703,0.7115819454193115,-0.0194980315864086,0.5808609127998352,0.7303428053855896,-0.0201132372021675,0.435864508152008,0.4785414040088653,1.0590999721671325e-07,0.5005805492401123,0.4659752547740936,-0.0198759138584136,0.4933149218559265,0.4398743808269501,-0.0281435940414667,0.4802568554878235,0.5000767111778259,-0.0281443912535905,0.4681665599346161,0.5029538869857788,-0.0249112695455551,0.4590818583965301,0.5045122504234314,-0.024967486038804
0.6315372586250305,0.6803200244903564,7.047435701679207e-08,0.5936406254768372,0.6787782311439514,-0.0039174640551209,0.5676965117454529,0.6754390001296997,-0.0145062655210495,0.5623617768287659,0.7020513415336609,-0.0164667684584856,0.5681830644607544,0.7120951414108276,-0.0184989515691995,0.5813078284263611,0.7310548424720764,-0.0189666468650102,0.435050368309021,0.4709291458129883,1.1690320178558977e-07,0.5020198225975037,0.457850307226181,-0.0193285476416349,0.4984012544155121,0.434845358133316,-0.0294916834682226,0.4815128445625305,0.4962516129016876,-0.0286180600523948,0.4677199721336365,0.4957708120346069,-0.0250812135636806,0.4594022929668426,0.4975900948047638,-0.0250719562172889
0.6318904161453247,0.680938720703125,6.977700195420766e-08,0.5900334715843201,0.6748311519622803,-0.0027601842302829,0.5683697462081909,0.6752068400382996,-0.0139101669192314,0.5625420808792114,0.7005676627159119,-0.016463266685605,0.567637026309967,0.7125406265258789,-0.0192477107048034,0.5810019969940186,0.7309930324554443,-0.0201107710599899,0.4341338276863098,0.4628726541996002,1.2576047936363466e-07,0.5043920874595642,0.454767107963562,-0.0199446510523557,0.5030829310417175,0.4372319281101227,-0.0310199968516826,0.4818795621395111,0.49439537525177,-0.0296114757657051,0.467656135559082,0.4910707175731659,-0.0258871745318174,0.4584172070026397,0.4918976426124573,-0.0259759444743394
0.6316999793052673,0.6816825866699219,7.233802534756252e-08,0.5903213024139404,0.680296003818512,-0.003537816228345,0.5679431557655334,0.6756786108016968,-0.0142694255337119,0.5627273917198181,0.7014986276626587,-0.0161819942295551,0.5682762861251831,0.7126490473747253,-0.0183585751801729,0.5812917351722717,0.7314287424087524,-0.0190154910087585,0.4339869022369385,0.4582564532756805,1.1782866948806261e-07,0.5038728713989258,0.4539703726768493,-0.0182831175625324,0.504396378993988,0.4471220374107361,-0.0293951537460088,0.4811266362667084,0.4935944676399231,-0.0279413443058729,0.4678875207901001,0.4890614449977875,-0.0249527841806411,0.4590062201023102,0.4897300899028778,-0.0251955240964889
0.6316023468971252,0.6841628551483154,7.015428593604156e-08,0.5891082286834717,0.6784429550170898,-0.0048134215176105,0.5680298209190369,0.6766259670257568,-0.0165615454316139,0.5628599524497986,0.7023331522941589,-0.0181593783199787,0.568527102470398,0.713256299495697,-0.0199406947940588,0.5814387202262878,0.73224276304245,-0.0204444639384746,0.4338304698467254,0.4545198976993561,1.1502485364189853e-07,0.5069690346717834,0.4541345536708832,-0.0189632270485162,0.5037336349487305,0.462646335363388,-0.0294122099876403,0.4800054728984833,0.4938549995422363,-0.0272738337516784,0.4687300026416778,0.4903513193130493,-0.0251781344413757,0.4583369195461273,0.4906083941459656,-0.0255476329475641
0.6316866278648376,0.6825810670852661,6.019676135338159e-08,0.5893675088882446,0.6812430620193481,-0.0019972524605691,0.5680327415466309,0.677169919013977,-0.0136341378092765,0.5630699396133423,0.7045136094093323,-0.0158463530242443,0.5687525868415833,0.7139295339584351,-0.0181230008602142,0.5812609195709229,0.7339011430740356,-0.0192137416452169,0.4339482486248016,0.4538915753364563,1.2321235942636122e-07,0.507841169834137,0.4606678485870361,-0.0204271469265222,0.500974714756012,0.4794949293136596,-0.0306493416428565,0.4768024682998657,0.4952386319637298,-0.0279217809438705,0.4661350548267364,0.4911235868930816,-0.0252586808055639,0.4553796648979187,0.4892818033695221,-0.0255129970610141
0.6310009360313416,0.6837722659111023,6.45571489599206e-08,0.5898488163948059,0.6783673763275146,-0.0016765842447057,0.5688973069190979,0.6765108704566956,-0.0135207558050751,0.5629981756210327,0.7028770446777344,-0.01578807272017,0.5683698058128357,0.7144399285316467,-0.018565921112895,0.5818087458610535,0.7330539226531982,-0.0195079408586025,0.4314991533756256,0.4493867456912994,1.122508450634996e-07,0.5061488151550293,0.4680803716182709,-0.0189218092709779,0.4966756701469421,0.4914019703865051,-0.0288581307977437,0.4746983051300049,0.500882089138031,-0.0267697293311357,0.4630095958709717,0.4944298565387726,-0.0247776415199041,0.4519376158714294,0.4890017807483673,-0.0244451109319925
0.6321895718574524,0.6828945875167847,6.511814376608528e-08,0.5902054309844971,0.6812816858291626,-0.004004287533462,0.5685479640960693,0.6778115630149841,-0.015810364857316,0.5633738040924072,0.7037649750709534,-0.0177178923040628,0.56858891248703,0.7149044871330261,-0.0198937151581048,0.5820465683937073,0.7338541150093079,-0.0207720510661602,0.4320470094680786,0.4544841647148132,1.3354529926346006e-07,0.5039075613021851,0.4762983918190002,-0.0192136038094759,0.4926500022411346,0.4966932535171509,-0.0309249982237815,0.4735961258411407,0.5060784220695496,-0.0291979201138019,0.4614540040493011,0.4993927776813507,-0.0270145405083894,0.4488638341426849,0.490649402141571,-0.0275025609880685
0.6320030093193054,0.6854268312454224,6.763828963585183e-08,0.5887734889984131,0.6796914339065552,-0.0028194575570523,0.5685134530067444,0.6775059103965759,-0.0151442708447575,0.5631799101829529,0.7039183974266052,-0.0171522740274667,0.5685832500457764,0.7147491574287415,-0.019279558211565,0.5822171568870544,0.7332903146743774,-0.0200211536139249,0.4365279674530029,0.4545086920261383,1.437366421441766e-07,0.4995033144950866,0.4814051985740661,-0.0212753154337406,0.4885407388210296,0.4938877522945404,-0.0316376723349094,0.4706639647483825,0.5068914294242859,-0.029924489557743,0.458642840385437,0.5007690787315369,-0.0269866697490215,0.4462354183197021,0.4893375933170318,-0.0251479223370552
