X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5142640471458435,0.3982234895229339,-0.3884646594524383,0.5229718089103699,0.3748939633369446,-0.3696845173835754,0.5282304286956787,0.3741362690925598,-0.3698004782199859,0.5323768854141235,0.3737625479698181,-0.3698435425758362,0.5060700178146362,0.3759432137012481,-0.3685681819915771,0.5005897283554077,0.3763066232204437,-0.3686569333076477,0.4958797097206116,0.376417875289917,-0.368750512599945,0.5401039123535156,0.3816767036914825,-0.2307598888874054,0.4923246502876282,0.3837607502937317,-0.2233100235462188,0.5250371694564819,0.4194977581501007,-0.3345051109790802,0.5054051280021667,0.4200184345245361,-0.3326621651649475,0.5841262340545654,0.5117670893669128,-0.1166654974222183,0.4576175212860107,0.5126271843910217,-0.1210319176316261,0.6227575540542603,0.6656723618507385,-0.0593008175492286,0.4462570250034332,0.6873225569725037,-0.0975586399435997,0.584634006023407,0.7719258069992065,-0.18865667283535,0.4741227030754089,0.7680497765541077,-0.2744925022125244,0.5721677541732788,0.8127201795578003,-0.2314841300249099,0.48195281624794,0.8124901056289673,-0.3179816603660583,0.564117968082428,0.7921807765960693,-0.2481690347194671,0.4911282658576965,0.7987720966339111,-0.3420611321926117,0.5663060545921326,0.7803541421890259,-0.1955197900533676,0.4901004433631897,0.783662736415863,-0.285226047039032,0.5525084733963013,0.818257749080658,-0.0043886979110538,0.4799601137638092,0.8170002698898315,0.0047798207961022,0.5472525358200073,1.0190879106521606,-0.0521740801632404,0.486565351486206,1.0636497735977173,-0.0211595110595226,0.5492550134658813,1.2517998218536377,0.303386777639389,0.4880009293556213,1.2476298809051514,0.3099080920219421,0.5516389608383179,1.2757549285888672,0.3341135382652282,0.4880810678005218,1.2706843614578247,0.3416237533092499,0.5399397611618042,1.3259445428848269,0.2291227877140045,0.491406500339508,1.3127285242080688,0.2198341786861419
0.514175534248352,0.3981592357158661,-0.4006997942924499,0.5228899121284485,0.3747453391551971,-0.3821751773357391,0.5282014012336731,0.3739636242389679,-0.3823004364967346,0.532346248626709,0.3735663890838623,-0.38237464427948,0.5060033798217773,0.3757587373256683,-0.3809382617473602,0.500539243221283,0.3760660886764526,-0.3810462653636932,0.4958563446998596,0.3761642873287201,-0.3811571300029754,0.5400959849357605,0.3813895285129547,-0.2434078007936477,0.4923458099365234,0.3834741711616516,-0.2352928221225738,0.5249817967414856,0.419430673122406,-0.3464146852493286,0.5053138136863708,0.419952392578125,-0.3442932665348053,0.5843011736869812,0.5117725729942322,-0.1228772848844528,0.4576446413993835,0.5128737688064575,-0.1288455724716186,0.6228663921356201,0.6656927466392517,-0.0599219985306263,0.4469308257102966,0.6873242855072021,-0.0911884158849716,0.5846518874168396,0.7719285488128662,-0.1911342442035675,0.4731519818305969,0.7690917253494263,-0.2484586536884308,0.5721973180770874,0.812721312046051,-0.2339031398296356,0.4779699742794037,0.8129419088363647,-0.2902936041355133,0.5641284584999084,0.7921813130378723,-0.2523389160633087,0.4874995350837707,0.7997415065765381,-0.3187300562858581,0.5663155317306519,0.780354917049408,-0.1988957971334457,0.4875995218753814,0.7846547365188599,-0.2604387402534485,0.5525285601615906,0.8183221817016602,-0.0040788450278341,0.4799538254737854,0.8170149922370911,0.0044708978384733,0.5494850277900696,1.0556342601776123,-0.0644171312451362,0.4865128099918365,1.0416313409805298,-0.026074681431055,0.5503748655319214,1.252800226211548,0.2777116298675537,0.49038165807724,1.248879313468933,0.3065136075019836,0.5529798269271851,1.2772352695465088,0.3083577156066894,0.4904673099517822,1.2726904153823853,0.3370341956615448,0.5407198667526245,1.3271421194076538,0.2079344093799591,0.4936166703701019,1.3149456977844238,0.2124506533145904
0.5141294598579407,0.3981046974658966,-0.3951931595802307,0.5228349566459656,0.3745052814483642,-0.3780238926410675,0.5281873345375061,0.3736671805381775,-0.3781489431858063,0.5323389768600464,0.3732069730758667,-0.3782047629356384,0.50591641664505,0.3756541907787323,-0.3765036463737488,0.5004458427429199,0.3759925365447998,-0.3765987455844879,0.4958035051822662,0.3761204183101654,-0.3767077028751373,0.540113627910614,0.380937397480011,-0.2425912916660308,0.4923512041568756,0.3834603726863861,-0.2348417341709137,0.5249791145324707,0.4192975461483001,-0.3428755402565002,0.5052499771118164,0.4199525713920593,-0.3402817547321319,0.5844181776046753,0.5116488933563232,-0.1223308891057968,0.4577045440673828,0.5128817558288574,-0.1277655214071273,0.6228929758071899,0.6656910181045532,-0.0482851266860961,0.4469124674797058,0.6861060857772827,-0.0716061070561409,0.5846551656723022,0.7719401121139526,-0.1712861955165863,0.4711364209651947,0.7716270685195923,-0.2092585116624832,0.5722721815109253,0.8127250671386719,-0.211584597826004,0.4731796383857727,0.8136281371116638,-0.2467952519655227,0.564121663570404,0.7922821640968323,-0.2313940972089767,0.4831879734992981,0.8015307188034058,-0.2756938338279724,0.566317617893219,0.7804117202758789,-0.179541066288948,0.4842201173305511,0.7868417501449585,-0.2208969593048095,0.5526746511459351,0.8183193802833557,-0.0026912256143987,0.4799801707267761,0.8170312643051147,0.0030646694358438,0.548072099685669,1.025545358657837,-0.0604852028191089,0.4866087436676025,1.0297497510910034,-0.0286399479955434,0.5534301996231079,1.253872632980347,0.2603731751441955,0.493633508682251,1.2511117458343506,0.2779490947723388,0.5557929277420044,1.2783647775650024,0.286008358001709,0.4938937127590179,1.2746495008468628,0.305287092924118,0.5453470945358276,1.328442931175232,0.1766075193881988,0.4992895722389221,1.3183493614196775,0.177874356508255
0.5139871835708618,0.3980636298656463,-0.3833225667476654,0.522585391998291,0.3744185864925384,-0.3659326434135437,0.5280268788337708,0.3735690712928772,-0.3660435378551483,0.5322218537330627,0.3730762004852295,-0.3661192059516907,0.5057020783424377,0.3755397498607635,-0.3638687431812286,0.5002783536911011,0.3758468329906463,-0.36397185921669,0.4957317411899566,0.3759863674640655,-0.3640703558921814,0.5399787425994873,0.3806160688400268,-0.2332478016614914,0.4923696517944336,0.3833276033401489,-0.2221695184707641,0.524928092956543,0.4192054867744446,-0.3316019475460052,0.505135178565979,0.4199159443378448,-0.3283777832984924,0.5844736099243164,0.5116510391235352,-0.1161214858293533,0.4577745497226715,0.5129510760307312,-0.1192124858498573,0.6229422092437744,0.6656258702278137,-0.0438735447824001,0.4472497999668121,0.6833462715148926,-0.067119650542736,0.5847405195236206,0.7719150185585022,-0.1713879257440567,0.4672288000583648,0.771777868270874,-0.2163766622543335,0.572501003742218,0.8127226829528809,-0.2132597714662552,0.467278391122818,0.8133550882339478,-0.2570445835590362,0.5642586946487427,0.792429506778717,-0.2332343608140945,0.4778928160667419,0.8014454245567322,-0.2854952216148376,0.5666850209236145,0.780434250831604,-0.1800206005573272,0.4800038933753967,0.7868820428848267,-0.2284779250621795,0.5527621507644653,0.8183483481407166,-0.0026172122452408,0.4800457060337066,0.8179720640182495,0.0029890588484704,0.5477426648139954,1.0166572332382202,-0.0582103542983531,0.4899905622005462,1.0636762380599976,-0.0313661992549896,0.5539790391921997,1.2499085664749146,0.2723002135753631,0.4941399693489074,1.2492402791976929,0.2701441347599029,0.5560384392738342,1.2730282545089722,0.2996902167797088,0.4944255352020263,1.272374987602234,0.2972932159900665,0.5458968877792358,1.324695110321045,0.1883033066987991,0.4999783635139465,1.315576434135437,0.1695532798767089
0.5137269496917725,0.3977876901626587,-0.3851649761199951,0.5222666263580322,0.3742289245128631,-0.3674196600914001,0.5277764797210693,0.3734034597873688,-0.3675333857536316,0.5320566892623901,0.3729046285152435,-0.36760213971138,0.5055314302444458,0.3753365278244018,-0.3655758202075958,0.5001667141914368,0.3756442070007324,-0.3656781315803528,0.4956914484500885,0.3758072853088379,-0.3657766580581665,0.5399479269981384,0.380481094121933,-0.2334518134593963,0.4924337267875671,0.3831664621829986,-0.2229108363389969,0.5248081684112549,0.4187116026878357,-0.3328084349632263,0.5049397945404053,0.4195173382759094,-0.3298789858818054,0.584624171257019,0.5114869475364685,-0.116094633936882,0.4577885270118713,0.512973427772522,-0.1197926998138427,0.6229975819587708,0.6654974222183228,-0.0468098148703575,0.4472337365150451,0.6821281909942627,-0.0634578987956047,0.5848363637924194,0.7718242406845093,-0.1809701025485992,0.4620136618614197,0.7759467959403992,-0.2065434753894806,0.5728694796562195,0.812646210193634,-0.2248273193836212,0.4613533020019531,0.8163823485374451,-0.2468012273311615,0.5646237730979919,0.7924830317497253,-0.2471238374710083,0.4719997942447662,0.8048862814903259,-0.27719646692276,0.5671880841255188,0.7804498672485352,-0.1909765303134918,0.4746720790863037,0.7918452620506287,-0.2191909551620483,0.5522969961166382,0.8183506727218628,-0.0024120141752064,0.4799315333366394,0.8180621862411499,0.002775730099529,0.5487727522850037,1.057216763496399,-0.0622855052351951,0.4891512393951416,1.051695466041565,-0.0369424894452095,0.5534735918045044,1.2557806968688965,0.2458221018314361,0.494021326303482,1.2494932413101196,0.305418312549591,0.5555846691131592,1.281231164932251,0.270992636680603,0.4941949248313904,1.2735542058944702,0.3387467861175537,0.5458585619926453,1.3285027742385864,0.1612292230129242,0.4998002052307129,1.3164907693862915,0.2250585108995437
0.5136727094650269,0.3967335224151611,-0.3861219882965088,0.5221682786941528,0.3734183311462402,-0.368083655834198,0.5277084112167358,0.3726272284984588,-0.3681959211826324,0.5320156812667847,0.3721330761909485,-0.3682475388050079,0.5054847002029419,0.3746031820774078,-0.3664477169513702,0.5001291632652283,0.3750106394290924,-0.3665465712547302,0.4956823289394378,0.3753446340560913,-0.366647869348526,0.5399357676506042,0.3799399435520172,-0.2326172143220901,0.4924636483192444,0.3830037415027618,-0.2231091260910034,0.5248076319694519,0.4174315631389618,-0.3334258198738098,0.50493323802948,0.4181904196739197,-0.3307226598262787,0.5847479104995728,0.5114682912826538,-0.1138943284749984,0.4577668607234955,0.5132027268409729,-0.1199260801076889,0.623161792755127,0.6655851602554321,-0.0472533889114856,0.4472226500511169,0.6819649338722229,-0.0745243430137634,0.5848261117935181,0.7720576524734497,-0.1903306543827057,0.458958238363266,0.7801604270935059,-0.241251915693283,0.5728830099105835,0.8126446008682251,-0.2357742339372635,0.4582865834236145,0.8190158605575562,-0.2846981883049011,0.5646764039993286,0.7926732301712036,-0.2573244571685791,0.4683784544467926,0.8077083230018616,-0.3172187209129333,0.5673447847366333,0.7807064652442932,-0.2002058923244476,0.4711986482143402,0.7962982058525085,-0.255626380443573,0.5520837306976318,0.8187755346298218,0.0007523044478148,0.4799792170524597,0.8193610310554504,-0.0003254932526033,0.5514926910400391,1.070180058479309,-0.0621934235095977,0.4896547794342041,1.0822527408599854,-0.0317144840955734,0.5536569952964783,1.2658661603927612,0.2335726767778396,0.4937564730644226,1.2606347799301147,0.3030055165290832,0.5555660724639893,1.2930331230163574,0.2563197612762451,0.4933791756629944,1.285468339920044,0.3365839123725891,0.5468273758888245,1.3394527435302734,0.1309842616319656,0.4999488294124603,1.330785870552063,0.2056304514408111
0.5137680172920227,0.3964150846004486,-0.3759607672691345,0.5221782326698303,0.37287437915802,-0.3577176034450531,0.5277103185653687,0.3720245659351349,-0.3578138351440429,0.5320137739181519,0.3714769184589386,-0.3578390777111053,0.5055785775184631,0.3743414282798767,-0.356684148311615,0.5002351403236389,0.3748510181903839,-0.3567708730697632,0.4957642555236816,0.3752434551715851,-0.3568587899208069,0.5399245023727417,0.3792771697044372,-0.2232080698013305,0.4925852715969085,0.3829539716243744,-0.2162825167179107,0.5248984694480896,0.4168677926063537,-0.3240112066268921,0.5051693916320801,0.4177631735801697,-0.322096049785614,0.5849039554595947,0.5113470554351807,-0.1063741296529769,0.4578941464424133,0.513278603553772,-0.114482082426548,0.6232631802558899,0.6655898094177246,-0.0435077846050262,0.4472261965274811,0.6801540851593018,-0.0545846298336982,0.5849164724349976,0.7720963954925537,-0.1879601776599884,0.4554944634437561,0.7812076210975647,-0.1911950409412384,0.5731672048568726,0.8125008344650269,-0.2328885346651077,0.4541857242584228,0.8196086287498474,-0.229189321398735,0.5650061368942261,0.7926527261734009,-0.2542547285556793,0.4636988639831543,0.8091380000114441,-0.2601372301578522,0.5677767992019653,0.7807072997093201,-0.1978051364421844,0.4669218957424164,0.7980549335479736,-0.2041166275739669,0.5519677400588989,0.8189728856086731,0.0016619128873571,0.4801704883575439,0.8199109435081482,-0.0011821852531284,0.5495508313179016,1.0370233058929443,-0.0621854476630687,0.4897910058498382,1.0905005931854248,-0.0364112332463264,0.5538884997367859,1.267404079437256,0.2368285357952118,0.4933627545833587,1.2649980783462524,0.2764137685298919,0.5556626915931702,1.2943164110183716,0.2602197825908661,0.4925586581230163,1.2901002168655396,0.304740697145462,0.5468752980232239,1.342260718345642,0.1371073573827743,0.4998684823513031,1.334917068481445,0.1741849184036255
0.5138022899627686,0.3962107300758362,-0.3726063668727875,0.5221830010414124,0.3724470436573028,-0.3541509211063385,0.5277102589607239,0.3714812397956848,-0.3542830049991607,0.5320087671279907,0.370850145816803,-0.3543243110179901,0.5056011080741882,0.3741848468780517,-0.352684885263443,0.500246524810791,0.3747453987598419,-0.3528001010417938,0.4957742691040039,0.3751690685749054,-0.3529098629951477,0.5399038791656494,0.3785583972930908,-0.2195599824190139,0.4926072657108307,0.3828370273113251,-0.2106616199016571,0.5249296426773071,0.4165023863315582,-0.3205822110176086,0.5052260160446167,0.4175854027271271,-0.3181591331958771,0.5850903987884521,0.5112918019294739,-0.1068117767572403,0.4579165577888489,0.51432865858078,-0.1053481474518776,0.6232703328132629,0.6656216979026794,-0.0491979196667671,0.4474110603332519,0.6802032589912415,-0.0480867698788642,0.5850719213485718,0.7721021175384521,-0.2028077840805053,0.4512275755405426,0.7852298021316528,-0.2013671696186065,0.5738065242767334,0.8123832941055298,-0.2481190711259842,0.4499142169952392,0.822806715965271,-0.2409915030002594,0.5659142732620239,0.7926705479621887,-0.2693166434764862,0.4583610594272613,0.8124082088470459,-0.2737212479114532,0.5687090158462524,0.7807167172431946,-0.2126266211271286,0.4615657925605774,0.8014869093894958,-0.2154837101697921,0.5520590543746948,0.8196427226066589,-0.001180968247354,0.4810893535614013,0.8216827511787415,0.0016084730159491,0.5479831695556641,1.0254021883010864,-0.0721577778458595,0.4917723536491394,1.0965449810028076,-0.0451900735497474,0.5556142926216125,1.2677465677261353,0.2386522740125656,0.4951628148555755,1.2666586637496948,0.2691442966461181,0.5580571889877319,1.2943592071533203,0.2610237896442413,0.4945259690284729,1.2912923097610474,0.297625869512558,0.547755241394043,1.3421587944030762,0.148482084274292,0.5021284818649292,1.334791898727417,0.1733728945255279
0.5141016840934753,0.3960557579994201,-0.3698822259902954,0.5223599672317505,0.3721900582313537,-0.3525022566318512,0.5278394222259521,0.3712285757064819,-0.3526349067687988,0.5321065187454224,0.3706099092960357,-0.3526697754859924,0.5058555006980896,0.3740424811840057,-0.3504655957221985,0.500504732131958,0.3746529817581177,-0.3505823314189911,0.495964914560318,0.3751053810119629,-0.3506735563278198,0.5399438142776489,0.3782647848129272,-0.220362976193428,0.4927093386650085,0.382824957370758,-0.2093636095523834,0.5251096487045288,0.4162702262401581,-0.3188414871692657,0.5056105852127075,0.4175021350383758,-0.3156630396842956,0.5853052735328674,0.5112792253494263,-0.1105049103498458,0.4580351710319519,0.5144152641296387,-0.0994561463594436,0.6232112646102905,0.6656233072280884,-0.0609002038836479,0.4474827647209167,0.6782169938087463,-0.0123739130795001,0.5852733254432678,0.7719811201095581,-0.2168541699647903,0.4484227299690246,0.7856449484825134,-0.1309350878000259,0.5741828680038452,0.8115026950836182,-0.2623757421970367,0.4458006918430328,0.8232998251914978,-0.1640632450580597,0.5664913654327393,0.7920674085617065,-0.2861948609352112,0.4532162547111511,0.8142786026000977,-0.2003289014101028,0.5693438649177551,0.7803176641464233,-0.2276144474744796,0.4568327963352203,0.8033180832862854,-0.1459137499332428,0.5522619485855103,0.8198738694190979,-0.0028931065462529,0.4821520745754242,0.8228028416633606,0.0033425674773752,0.547603964805603,1.02078115940094,-0.0703538954257965,0.4923937320709228,1.100640058517456,-0.0448722802102565,0.5562118291854858,1.2698603868484497,0.2393593043088913,0.4952372014522552,1.2698452472686768,0.2711782455444336,0.5585312843322754,1.2966394424438477,0.2629967629909515,0.494569718837738,1.2938392162322998,0.2998445630073547,0.5485060214996338,1.3440206050872805,0.1493895649909973,0.5025216341018677,1.337013840675354,0.1766210347414016
0.5140892267227173,0.3956711292266845,-0.3546064496040344,0.522332489490509,0.3719498515129089,-0.337371289730072,0.5278257131576538,0.3710100054740906,-0.3375085592269897,0.5321022272109985,0.3704232573509216,-0.3375554382801056,0.5058364272117615,0.3737698495388031,-0.3346482813358307,0.5004947781562805,0.3743961751461029,-0.3347712755203247,0.4959650933742523,0.3748882412910461,-0.3348705172538757,0.5399404168128967,0.3781846761703491,-0.2088532149791717,0.4927477240562439,0.3827574849128723,-0.1942114979028701,0.5251098275184631,0.4159456789493561,-0.3049458563327789,0.5056216716766357,0.4171319305896759,-0.3008431792259216,0.5854891538619995,0.5114555954933167,-0.1073879450559616,0.4583488404750824,0.5145821571350098,-0.0887728482484817,0.6232054829597473,0.6658958792686462,-0.0676561817526817,0.4477836191654205,0.6769237518310547,-0.0103540951386094,0.585655152797699,0.7717508673667908,-0.2334097176790237,0.4463502764701843,0.7851603031158447,-0.1376773715019226,0.5745121836662292,0.8107470870018005,-0.2799018621444702,0.442033052444458,0.8230000734329224,-0.1724316030740738,0.5671956539154053,0.7915453314781189,-0.3013771176338196,0.4491445422172546,0.8142669796943665,-0.2072322815656662,0.5700839161872864,0.7799188494682312,-0.2434372901916504,0.4532388150691986,0.8033511638641357,-0.1525163352489471,0.5524141788482666,0.8216590881347656,-0.0031276647932827,0.4824184477329254,0.8246712684631348,0.0035747434012591,0.5476014614105225,1.0211886167526243,-0.0734344571828842,0.4933881163597107,1.102550029754639,-0.06278757750988,0.5574713945388794,1.2702593803405762,0.2402789890766143,0.4959801137447357,1.2706414461135864,0.2575048506259918,0.560012936592102,1.2968902587890625,0.2637022733688354,0.495288223028183,1.2946659326553345,0.2867732346057892,0.5495566129684448,1.34458327293396,0.1561031192541122,0.5038011074066162,1.3367983102798462,0.1675760447978973
