X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.3968023657798767,0.771072506904602,4.0390318645222585e-08,0.3875355422496795,0.7821771502494812,-0.0176218952983617,0.4061441123485565,0.8177530765533447,-0.0228362549096345,0.4050108790397644,0.8045945763587952,-0.0160663425922393,0.4033485651016235,0.7924832701683044,-0.0083314273506402,0.4046146273612976,0.7962762117385864,-0.007271324750036
,,,,,,,,,,,,,,,,,,0.3869125247001648,0.7604593634605408,-6.40152961750573e-08,0.4055370986461639,0.8045443296432495,-0.0104118753224611,0.4039473831653595,0.8119373917579651,-0.0135873593389987,0.3983174562454223,0.7895852327346802,-0.0100476909428834,0.3962153196334839,0.790096640586853,-0.0069448882713913,0.397470474243164,0.7929888367652893,-0.005459664389491
,,,,,,,,,,,,,,,,,,0.3862914741039276,0.770085871219635,-1.2606156118977196e-08,0.4060316085815429,0.8089104890823364,-0.0106868669390678,0.406444638967514,0.8241059184074402,-0.0240263119339942,0.4033555388450622,0.809430718421936,-0.0163259599357843,0.3941611647605896,0.793709397315979,-0.0102578811347484,0.3905331492424011,0.7985755205154419,-0.0109730353578925
,,,,,,,,,,,,,,,,,,0.3900558650493622,0.7741774916648865,3.570324480506315e-08,0.4082176983356476,0.8132362961769104,-0.0084340246394276,0.4054628014564514,0.8268653750419617,-0.0153217399492859,0.4038861989974975,0.8282251358032227,-0.0136086381971836,0.4003041982650757,0.8231326937675476,-0.0116753876209259,0.3950494825839996,0.8170320987701416,-0.0105274114757776
,,,,,,,,,,,,,,,,,,0.3896113634109497,0.7693413496017456,-5.7609224057841863e-08,0.4083663821220398,0.8193604350090027,-0.0078785410150885,0.4072789251804352,0.8363621234893799,-0.0132211316376924,0.4016406238079071,0.8060710430145264,-0.0104375919327139,0.3981553614139557,0.8030112385749817,-0.0068372124806046,0.3949565887451172,0.8075674176216125,-0.0054437476210296
,,,,,,,,,,,,,,,,,,0.3924087584018707,0.7881230711936951,9.502898024038586e-09,0.4104948937892914,0.8250495791435242,-0.0111497621983289,0.4057536721229553,0.840221107006073,-0.0195805970579385,0.3991858959197998,0.8123287558555603,-0.0157847553491592,0.3930101096630096,0.8044056296348572,-0.0109693994745612,0.3890285789966583,0.8044217824935913,-0.0110619841143488
,,,,,,,,,,,,,,,,,,0.3918974697589874,0.7833306789398193,-5.031288807799683e-08,0.4109450280666351,0.8290901184082031,-0.0088523803278803,0.4075855910778045,0.8495373129844666,-0.0155081814154982,0.4010957777500152,0.8161675333976746,-0.0113803306594491,0.3963410854339599,0.8108102083206177,-0.0071917818859219,0.3916498720645904,0.8117201924324036,-0.0060603125020861
,,,,,,,,,,,,,,,,,,0.3919863402843475,0.7873169779777527,1.978520813850082e-08,0.4110459089279175,0.8304727077484131,-0.007127861957997,0.4080699682235718,0.8529859185218811,-0.016973515972495,0.4039855003356933,0.8283373117446899,-0.0122305583208799,0.3953898549079895,0.8122224807739258,-0.0069993538782,0.3912148177623749,0.8124095797538757,-0.0070190797559916
,,,,,,,,,,,,,,,,,,0.3964191973209381,0.8047432899475098,2.62432422459824e-08,0.4143955707550049,0.8362435102462769,-0.0079960199072957,0.4058310389518738,0.8436030745506287,-0.014896485954523,0.4008331000804901,0.8171655535697937,-0.0122776599600911,0.3958836793899536,0.8171743750572205,-0.0068689929321408,0.391246497631073,0.8171099424362183,-0.0059679253026843
,,,,,,,,,,,,,,,,,,0.3975014984607696,0.793243408203125,-3.997928743615376e-08,0.4163886606693268,0.8408645987510681,-0.0059972759336233,0.4113677442073822,0.8657122850418091,-0.0099703380838036,0.407429963350296,0.8285683393478394,-0.0080204717814922,0.4021917879581451,0.8237788677215576,-0.0043831747025251,0.3972085118293762,0.8225132822990417,-0.0027873164508491
