X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4935668408870697,0.3960210680961609,-0.3348934054374695,0.5044079422950745,0.3733089566230774,-0.3197724223136902,0.5104458332061768,0.3732169270515442,-0.3198662400245666,0.5153255462646484,0.3727283477783203,-0.3198390305042267,0.4866184294223785,0.3701106905937195,-0.3199052810668945,0.4816039204597473,0.3685976266860962,-0.3198314011096954,0.4766344428062439,0.3671894371509552,-0.3199559152126312,0.5267783403396606,0.3803909420967102,-0.1929265111684799,0.4746552407741546,0.3738999366760254,-0.1908126026391983,0.5050287246704102,0.4224441945552826,-0.285294771194458,0.48394376039505,0.4200371205806732,-0.2844108939170837,0.5659046173095703,0.5070856213569641,-0.0906950533390045,0.4380318522453308,0.507409393787384,-0.0999320596456527,0.5977461338043213,0.6542910933494568,-0.0411221608519554,0.3994778990745544,0.6609925031661987,-0.075360968708992,0.6385267972946167,0.7764483094215393,-0.2213496416807174,0.3398292660713196,0.7696914076805115,-0.2399162054061889,0.6530502438545227,0.8235152363777161,-0.2644287943840027,0.3213949799537658,0.8145077228546143,-0.277544766664505,0.6440526247024536,0.8239976763725281,-0.3056920170783996,0.3252170979976654,0.8124831318855286,-0.3304275572299957,0.6376011967658997,0.8082869648933411,-0.2423512190580368,0.3329241871833801,0.7981299757957458,-0.2656593918800354,0.5396755337715149,0.8427634239196777,0.0084241228178143,0.4622407555580139,0.8423933982849121,-0.0075488956645131,0.5442796945571899,1.1012632846832275,-0.0075287548825144,0.4722467362880707,1.1026647090911863,0.0583224818110466,0.5466409921646118,1.2954237461090088,0.2587402462959289,0.4763670861721039,1.2934004068374634,0.31833615899086,0.5461174845695496,1.3241249322891235,0.2779428362846374,0.4750350415706634,1.3191405534744265,0.3406181633472442,0.5424286127090454,1.3721206188201904,0.1362741887569427,0.4912063479423523,1.3727937936782837,0.1837262660264969
0.4954428672790527,0.3962457478046417,-0.3371772170066833,0.5057951211929321,0.3734439015388489,-0.32176673412323,0.5114661455154419,0.3733289837837219,-0.321877658367157,0.5163055658340454,0.3728235960006714,-0.3218584060668945,0.4882498383522033,0.3703061044216156,-0.3214575052261352,0.4830412864685058,0.3687240183353424,-0.3214026093482971,0.4781018197536468,0.3673082590103149,-0.3215282559394836,0.5277584791183472,0.3806267082691192,-0.1913709491491317,0.4751282334327698,0.3739321827888489,-0.1868064999580383,0.5061461329460144,0.4229016900062561,-0.2861525118350982,0.4854460656642914,0.4202990233898163,-0.2846966981887817,0.5663184523582458,0.5088098049163818,-0.0857079178094863,0.4379754066467285,0.5074512362480164,-0.0918795242905616,0.5988441109657288,0.6540641188621521,-0.03594221919775,0.3996413052082062,0.6602311134338379,-0.0744330137968063,0.6405197978019714,0.7714219689369202,-0.2168424576520919,0.3400664925575256,0.7680525779724121,-0.2542400062084198,0.655048668384552,0.8206326961517334,-0.2583941221237182,0.3224508166313171,0.8110460042953491,-0.2936465740203857,0.6454151272773743,0.8237922787666321,-0.2993092834949493,0.3264959752559662,0.8075950741767883,-0.3447230458259582,0.6386998891830444,0.8079794049263,-0.2375437021255493,0.334022581577301,0.7936170101165771,-0.2796383202075958,0.5395539402961731,0.8429625630378723,0.0078997323289513,0.4621779024600982,0.842529833316803,-0.0070540392771363,0.5439003705978394,1.103330373764038,-0.0215164497494697,0.4714701771736145,1.1031705141067505,0.0549615733325481,0.5465792417526245,1.29601788520813,0.2561939358711242,0.4762542843818664,1.2935278415679932,0.3350076675415039,0.5459819436073303,1.3242515325546265,0.2752705216407776,0.475067675113678,1.3188564777374268,0.3594926297664642,0.5420525074005127,1.3755818605422974,0.1326134353876114,0.4911474585533142,1.3729290962219238,0.2043133527040481
0.496676504611969,0.3963295519351959,-0.338185042142868,0.5068826675415039,0.3734724223613739,-0.3229559063911438,0.5123022198677063,0.3733580708503723,-0.3230536580085754,0.5171417593955994,0.3728542327880859,-0.3230302631855011,0.4894327223300934,0.3703409433364868,-0.3224775195121765,0.4840814471244812,0.3687358796596527,-0.3224171102046966,0.4791234135627746,0.3673174679279327,-0.322526603937149,0.5282991528511047,0.3806269466876983,-0.1909665763378143,0.4754330515861511,0.3738530576229095,-0.1853560209274292,0.5069200396537781,0.4231550395488739,-0.2866514325141907,0.4863031804561615,0.420348197221756,-0.2848703563213348,0.566747784614563,0.5096333622932434,-0.0889224708080291,0.4379635453224182,0.5062131285667419,-0.0917026400566101,0.6002231240272522,0.6547784805297852,-0.0935394167900085,0.4006406366825104,0.659899115562439,-0.0982185676693916,0.6430686116218567,0.7664979100227356,-0.3451336324214935,0.3423704802989959,0.7608521580696106,-0.3233420848846435,0.6560289859771729,0.8162917494773865,-0.4008413255214691,0.3241157531738281,0.810239315032959,-0.3703530132770538,0.6467341780662537,0.818907618522644,-0.440908670425415,0.3275484442710876,0.8064024448394775,-0.4201786518096924,0.6405752301216125,0.803580641746521,-0.3676961362361908,0.3352162539958954,0.7915665507316589,-0.3496699333190918,0.5395157933235168,0.8430924415588379,0.0075607970356941,0.4620880484580993,0.8425461053848267,-0.0066788317635655,0.5437281727790833,1.1033473014831543,-0.0172408428043127,0.4697732329368591,1.103061556816101,0.0591516084969043,0.5462122559547424,1.2961980104446411,0.2669011950492859,0.4746417999267578,1.2936904430389404,0.3380048274993896,0.5457627773284912,1.324584722518921,0.2872807383537292,0.4735675752162933,1.3192055225372314,0.3615375161170959,0.5407993793487549,1.3754799365997314,0.1427016258239746,0.4902775287628174,1.3734209537506104,0.2020926028490066
0.4976638853549957,0.3963116407394409,-0.339308887720108,0.5078189969062805,0.3734195828437805,-0.323824018239975,0.5130727291107178,0.3732885718345642,-0.3239176869392395,0.5179675817489624,0.3727839589118957,-0.3238909840583801,0.4903562068939209,0.3703372478485107,-0.3232819437980652,0.4848653674125671,0.3687359988689422,-0.3232095539569855,0.4798877835273742,0.3673280477523803,-0.3233106136322021,0.5289543867111206,0.3805072903633117,-0.1879046559333801,0.475693941116333,0.3738449811935425,-0.1816413849592209,0.5077681541442871,0.4231801331043243,-0.2866865992546081,0.4872807562351227,0.4203470051288605,-0.2847316563129425,0.5676211714744568,0.5101976990699768,-0.0879581123590469,0.4381121695041656,0.5052438378334045,-0.0856984853744506,0.6009523868560791,0.6552509069442749,-0.1042696610093116,0.4008845686912536,0.6595011949539185,-0.1020493283867836,0.6444091796875,0.7584658861160278,-0.3811096549034118,0.3440481126308441,0.7513700127601624,-0.3453212678432464,0.6560436487197876,0.8078240156173706,-0.4419802129268646,0.3256097435951233,0.7996671199798584,-0.3953875303268432,0.6467072367668152,0.8078688979148865,-0.4821323752403259,0.3285958170890808,0.7946908473968506,-0.4452866911888122,0.6410238146781921,0.79340660572052,-0.404484748840332,0.3362489640712738,0.7799035906791687,-0.3721482455730438,0.5395740866661072,0.8434932231903076,0.0072395922616124,0.4620460867881775,0.8427339196205139,-0.0063127363100647,0.5437638163566589,1.10454523563385,-0.0128804920241236,0.4697141647338867,1.1029722690582275,0.0587711855769157,0.5463310480117798,1.2983514070510864,0.2731665968894958,0.4746225476264953,1.2961074113845823,0.3305187523365021,0.5460481643676758,1.3276870250701904,0.2932525277137756,0.4735508859157562,1.3227273225784302,0.3537664711475372,0.5406804084777832,1.376475214958191,0.1420537084341049,0.4902329444885254,1.3762189149856567,0.1859813034534454
0.497964471578598,0.3965604901313782,-0.3325114846229553,0.5080476999282837,0.3735484778881073,-0.3169490098953247,0.5133538246154785,0.3733819425106048,-0.3170532584190368,0.5182735323905945,0.3728423714637756,-0.3170265257358551,0.4905659556388855,0.3706238567829132,-0.315855324268341,0.4851009845733642,0.3690213859081268,-0.3157888948917389,0.4801236093044281,0.3676497936248779,-0.3158775269985199,0.5293806791305542,0.3805266916751861,-0.180235281586647,0.4758280217647552,0.373983770608902,-0.1717740595340728,0.5082492232322693,0.4237184226512909,-0.279451459646225,0.4876943528652191,0.4206611514091491,-0.276816189289093,0.5683842301368713,0.5110512971878052,-0.0837846249341964,0.4381303787231445,0.5052584409713745,-0.0767352133989334,0.6013501882553101,0.6555813550949097,-0.1038325652480125,0.4015916287899017,0.6597303748130798,-0.1056418791413307,0.6458786129951477,0.7552735805511475,-0.3761658072471618,0.3450647592544555,0.7458533644676208,-0.3657697141170501,0.6568689942359924,0.8032886981964111,-0.4360666275024414,0.3264922499656677,0.7915348410606384,-0.4173274040222168,0.6471413373947144,0.8021872639656067,-0.4760478436946869,0.3292392492294311,0.7849615216255188,-0.4664198756217956,0.6416016817092896,0.7887846231460571,-0.3991608619689941,0.336916983127594,0.7713422179222107,-0.3928232789039612,0.5395633578300476,0.8438372015953064,0.0070501705631613,0.462024986743927,0.8432685732841492,-0.0061048581264913,0.5438986420631409,1.1052480936050415,-0.0167801454663276,0.4699119925498962,1.1031057834625244,0.0591341443359851,0.5463463664054871,1.298817753791809,0.2683095633983612,0.4746419489383697,1.2961691617965698,0.3377380967140198,0.5460799932479858,1.3281996250152588,0.2878797948360443,0.4735296368598938,1.322777509689331,0.3610624670982361,0.5405631065368652,1.376960277557373,0.1384620666503906,0.4902014136314392,1.376259207725525,0.1962317675352096
0.4989222884178161,0.3965638875961303,-0.3438576757907867,0.5089231729507446,0.3733709156513214,-0.3287714123725891,0.5140952467918396,0.3731929659843445,-0.3288906812667846,0.5191406607627869,0.3726728558540344,-0.3288803398609161,0.4914658069610595,0.3705227673053741,-0.3294559121131897,0.4858799874782562,0.3689144849777221,-0.3293914198875427,0.4809537827968597,0.36756232380867,-0.3294652700424194,0.5299533605575562,0.3801757395267486,-0.1850515156984329,0.4761412143707275,0.3736836612224579,-0.1860636621713638,0.5089544057846069,0.4237216114997864,-0.2877745032310486,0.4885701239109039,0.4206638634204864,-0.2876035571098327,0.5684167146682739,0.5108482241630554,-0.0893152505159378,0.4381361901760101,0.5050222873687744,-0.0772546753287315,0.6011667251586914,0.6550580859184265,-0.114337682723999,0.4051336646080017,0.6602268815040588,-0.1086816936731338,0.644434928894043,0.7482908368110657,-0.3922494053840637,0.3463144302368164,0.7402916550636292,-0.362644761800766,0.6558374166488647,0.7954877018928528,-0.4532572329044342,0.326842188835144,0.782863438129425,-0.4133091568946838,0.6473654508590698,0.7936959862709045,-0.4944778382778168,0.3294655978679657,0.7755820155143738,-0.4646900594234466,0.6419152617454529,0.7804653644561768,-0.4159482419490814,0.3371666073799133,0.7621685266494751,-0.390322595834732,0.5395491123199463,0.843730092048645,0.0070307105779647,0.462075412273407,0.843346893787384,-0.0060851434245705,0.5450618863105774,1.1048914194107056,-0.0198509506881237,0.4709462523460388,1.1030656099319458,0.0562564544379711,0.5489624738693237,1.2975643873214722,0.2660998106002807,0.4778590202331543,1.2963240146636963,0.3309042155742645,0.5489046573638916,1.326272964477539,0.2859513163566589,0.4771212935447693,1.3228230476379397,0.3523615002632141,0.5432251691818237,1.3750017881393433,0.1325109302997589,0.4937283396720886,1.376272201538086,0.181153804063797
0.4994964003562927,0.3965383172035217,-0.3440507650375366,0.5093232989311218,0.3730676472187042,-0.3294718563556671,0.5145325660705566,0.3728616833686828,-0.3295939564704895,0.5197089910507202,0.3723557293415069,-0.3295844793319702,0.4918972849845886,0.3703650236129761,-0.3304693400859833,0.4862983226776123,0.3687988221645355,-0.3304124474525451,0.4813603460788727,0.3675085604190826,-0.3304916322231293,0.5304712057113647,0.3797487020492553,-0.1864613741636276,0.476311981678009,0.3735955953598022,-0.191190481185913,0.5094913244247437,0.4236485660076141,-0.288081407546997,0.489252895116806,0.4205944538116455,-0.288212239742279,0.5684446096420288,0.5099068284034729,-0.0912001952528953,0.4381371438503265,0.5039729475975037,-0.0776858180761337,0.6003323197364807,0.6543469429016113,-0.1040669903159141,0.4095026552677154,0.6605430245399475,-0.1074348837137222,0.6436489820480347,0.745759904384613,-0.3574351668357849,0.3499675393104553,0.7365270853042603,-0.3521066308021545,0.6549475789070129,0.7928131222724915,-0.4132133424282074,0.3288686871528625,0.7778189778327942,-0.4006642699241638,0.6463460326194763,0.7909407615661621,-0.454623132944107,0.3311860561370849,0.7701484560966492,-0.4516270160675049,0.6409994959831238,0.7779330015182495,-0.3803698718547821,0.3389201462268829,0.7568859457969666,-0.3792418837547302,0.539537787437439,0.842309832572937,0.0070415725931525,0.4620581269264221,0.8420878052711487,-0.0060982266440987,0.5450463891029358,1.1021589040756226,-0.0372083261609077,0.4710703492164612,1.1014560461044312,0.049071155488491,0.5488579869270325,1.2943438291549685,0.2284806966781616,0.4781030714511871,1.2959306240081787,0.3237134516239166,0.5488446950912476,1.3219841718673706,0.2465265989303589,0.4773719906806946,1.32208251953125,0.3445606529712677,0.5429502129554749,1.3720215559005735,0.0963963195681572,0.4935397207736969,1.3756163120269775,0.176697701215744
0.4996944069862366,0.3964273631572723,-0.3706685900688171,0.5096619725227356,0.3727636933326721,-0.3563501536846161,0.5148686766624451,0.3726155459880829,-0.3564600050449371,0.5201422572135925,0.3721834421157837,-0.3564442992210388,0.4921015202999115,0.3699450492858886,-0.3563224375247955,0.486454963684082,0.3683838248252868,-0.3562570512294769,0.4814737439155578,0.3671647012233734,-0.3563442230224609,0.5309234857559204,0.379617303609848,-0.2129404246807098,0.4763965606689453,0.3731642961502075,-0.2111571580171585,0.5096951127052307,0.4235759675502777,-0.31391441822052,0.4892994463443756,0.4204827547073364,-0.3129306435585022,0.5684365034103394,0.5092850923538208,-0.1052532941102981,0.4381296634674072,0.5031408667564392,-0.096778966486454,0.5980879068374634,0.6544060707092285,-0.1030312180519104,0.4126074314117431,0.6628472805023193,-0.1241646856069564,0.6419823169708252,0.7429912090301514,-0.3541226983070373,0.3519205152988434,0.7353499531745911,-0.3887227177619934,0.6534711718559265,0.7891446352005005,-0.409879207611084,0.3308051526546478,0.7760766744613647,-0.4403126835823059,0.6451433897018433,0.7861771583557129,-0.4526205956935882,0.3330117464065552,0.7681493163108826,-0.4924226701259613,0.6396323442459106,0.7728829979896545,-0.3774429857730865,0.3405362665653229,0.7547969222068787,-0.4166335463523865,0.5393048524856567,0.8421374559402466,0.0056426506489515,0.4619796276092529,0.8419673442840576,-0.0046581802889704,0.5447314977645874,1.102184176445007,-0.0341432280838489,0.4700166583061218,1.1014463901519775,0.0603147335350513,0.5474358201026917,1.295739769935608,0.2346160411834716,0.4772572517395019,1.2916115522384644,0.3696658313274383,0.547176718711853,1.32333242893219,0.2527530789375305,0.476494550704956,1.3162519931793213,0.395813912153244,0.5413278341293335,1.375568389892578,0.1040854603052139,0.4925742149353027,1.3719125986099243,0.2376927882432937
0.4996382296085357,0.3961246013641357,-0.3875316381454468,0.509614884853363,0.3722831010818481,-0.3734292685985565,0.5148287415504456,0.3721148669719696,-0.3735294938087463,0.5200924873352051,0.3717325031757355,-0.3734984993934631,0.4920639097690582,0.3695885837078094,-0.3741678595542907,0.4864211976528168,0.368111252784729,-0.3741462528705597,0.4814489483833313,0.3669736087322235,-0.3742521405220032,0.5309334993362427,0.3793339729309082,-0.2300448417663574,0.4764216542243957,0.3729997277259826,-0.2313557118177414,0.5096845030784607,0.4231071472167969,-0.3305328488349914,0.4892571568489074,0.4200997352600097,-0.3307119309902191,0.5684801340103149,0.5092793107032776,-0.114540122449398,0.4381033778190613,0.502964973449707,-0.1179703325033187,0.5955886244773865,0.6559107899665833,-0.0998139381408691,0.4173268377780914,0.6649225354194641,-0.1279241293668747,0.6409574747085571,0.7444038391113281,-0.3445679843425751,0.357149600982666,0.7349964380264282,-0.380497932434082,0.6523549556732178,0.7903695702552795,-0.399049699306488,0.3358651399612427,0.7741141319274902,-0.430898517370224,0.6444497108459473,0.7874181866645813,-0.4421465396881103,0.3361108899116516,0.7651517391204834,-0.484624445438385,0.6391082406044006,0.7740640640258789,-0.3678739964962005,0.3437899351119995,0.7520691156387329,-0.4087573885917663,0.5392933487892151,0.8414555788040161,0.0057816626504063,0.4619655013084411,0.8415142297744751,-0.0047974558547139,0.5452377796173096,1.102121353149414,-0.0330181270837783,0.4691345691680908,1.05782151222229,0.060150820761919,0.5478296279907227,1.2959030866622925,0.2500878274440765,0.4774376451969147,1.2917848825454712,0.3824639618396759,0.547733724117279,1.3235785961151123,0.2706614136695862,0.4766496121883392,1.316798448562622,0.4094622731208801,0.5415158867835999,1.3757680654525757,0.1180124059319496,0.492668867111206,1.372563123703003,0.2472878396511078
0.4995843768119812,0.3954944908618927,-0.3939218521118164,0.5095926523208618,0.3714553415775299,-0.3796998858451843,0.514799952507019,0.3712811768054962,-0.3797979056835174,0.5200616717338562,0.3709642589092254,-0.3797729611396789,0.4920218884944916,0.3688274919986725,-0.3805637657642364,0.4863956868648529,0.367410272359848,-0.3805320858955383,0.4813777804374695,0.3662792146205902,-0.3806436955928802,0.5309160947799683,0.3786835670471191,-0.2384183704853058,0.476432740688324,0.3723880052566528,-0.2406956851482391,0.5096585154533386,0.4226016104221344,-0.3378268480300903,0.4891514182090759,0.41916224360466,-0.3383488059043884,0.56837397813797,0.5089977383613586,-0.1211105361580848,0.4381901323795318,0.5028985738754272,-0.1255617588758468,0.5927261114120483,0.6578840017318726,-0.0774861574172973,0.420727014541626,0.6671901941299438,-0.1218895465135574,0.6403216123580933,0.7462029457092285,-0.2777968049049377,0.3607003688812256,0.7358320355415344,-0.3701097965240478,0.6515269875526428,0.7908633947372437,-0.3240106701850891,0.339588314294815,0.7747647762298584,-0.4235772490501404,0.6441234946250916,0.7883555293083191,-0.3695836365222931,0.3389077186584472,0.7662543654441833,-0.4696108400821686,0.6389222741127014,0.7745242714881897,-0.3011991679668426,0.3466250002384186,0.7533928155899048,-0.3960543274879455,0.5397089123725891,0.8404986262321472,0.0047314865514636,0.4623397290706634,0.841249942779541,-0.003737720195204,0.5452086329460144,1.1011160612106323,-0.048240453004837,0.4690656661987304,1.0812327861785889,0.0504338070750236,0.546965479850769,1.293911337852478,0.2457842081785202,0.4757826924324035,1.2919822931289673,0.367079883813858,0.5468312501907349,1.3212026357650757,0.2666029334068298,0.4748173654079437,1.316841959953308,0.3931945562362671,0.5402011275291443,1.374215841293335,0.1152843981981277,0.4904501438140869,1.372692584991455,0.2312880009412765
