X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.52513361,0.429991275,-0.483692348,0.532105803,0.404387325,-0.47029227,0.536798239,0.403404653,-0.470398605,0.541218877,0.402778,-0.470429361,0.517232776,0.4046987,-0.474295765,0.512178779,0.404063791,-0.474387944,0.507726729,0.403474778,-0.474591672,0.547395587,0.408730358,-0.320057213,0.50263232,0.409728795,-0.336237162,0.533286929,0.451244771,-0.421885163,0.515092373,0.4524194,-0.426433235,0.585333943,0.526471436,-0.177669436,0.464710474,0.52162075,-0.214887887,0.596068203,0.71177429,-0.08823511,0.445253283,0.697242618,-0.16780144,0.59768784,0.856628418,-0.23241818,0.435099751,0.852425039,-0.311138779,0.606152952,0.906558394,-0.275348812,0.42916888,0.903391957,-0.35213834,0.598504186,0.911577284,-0.321581662,0.439659178,0.904606819,-0.402232587,0.593123555,0.898104966,-0.253461063,0.443685383,0.889434755,-0.332295835,0.551308811,0.856149375,-0.00110330037,0.477631956,0.852971196,0.00161307515,0.549484074,1.08311629,-0.027406428,0.479350477,1.09373653,0.0662193075,0.546767592,1.30701888,0.244243413,0.476901293,1.30212009,0.334679306,0.544417262,1.33300447,0.262279928,0.475956202,1.33040285,0.355649412,0.542200327,1.38445663,0.0989648253,0.484817117,1.3799876,0.176208928
0.524908423,0.430001318,-0.47276774,0.531942,0.404435605,-0.459814161,0.536682606,0.403452754,-0.459914595,0.541128039,0.402823567,-0.459948719,0.51703006,0.404712677,-0.462970406,0.511987567,0.404069185,-0.463025033,0.507560372,0.403476804,-0.463230282,0.547334552,0.408830941,-0.30994603,0.502579749,0.409749389,-0.321616411,0.533133566,0.451255798,-0.411054224,0.514902532,0.452412158,-0.414274454,0.585338414,0.526474,-0.166209087,0.464709818,0.521357536,-0.205266595,0.595851183,0.711773098,-0.0732168406,0.445275396,0.697234,-0.163064107,0.597175062,0.856637716,-0.214585662,0.435728312,0.851784527,-0.313734561,0.605846286,0.906577,-0.257751524,0.429348469,0.903371274,-0.357261479,0.59831655,0.911716402,-0.303744882,0.439951748,0.904340863,-0.407081753,0.592856348,0.898137391,-0.235685229,0.444187164,0.889270544,-0.335077941,0.549906373,0.8578282,-0.00113726838,0.475907177,0.85364157,0.00165528222,0.548509479,1.08229673,-0.0254855249,0.476905525,1.09377301,0.0726656467,0.543796957,1.30745685,0.253915787,0.474347919,1.30187476,0.364589751,0.541445,1.33337855,0.272820383,0.473376811,1.33007228,0.388397247,0.538320184,1.38478506,0.106462218,0.482225567,1.37974215,0.205171064
0.52488935,0.430000633,-0.477535814,0.531894386,0.404436,-0.464877069,0.536649227,0.403453499,-0.464957178,0.541081369,0.402824193,-0.464964867,0.516971588,0.40470776,-0.468742937,0.511939704,0.404060155,-0.468791246,0.507504225,0.403468251,-0.468994,0.547241747,0.408816,-0.31652692,0.502529,0.409750074,-0.331286639,0.533110082,0.451258481,-0.416552246,0.514885604,0.452408552,-0.420731962,0.585091233,0.52477771,-0.171897456,0.464797318,0.520806491,-0.212513089,0.595559716,0.710846484,-0.0786735117,0.445095927,0.695915937,-0.168612599,0.597291589,0.856655777,-0.217931539,0.435892254,0.851179838,-0.315297425,0.605848908,0.906591296,-0.260215074,0.429354519,0.903326273,-0.35813117,0.59834367,0.911720693,-0.30670023,0.439971119,0.904180586,-0.408431143,0.592941403,0.898230135,-0.239122033,0.44429183,0.889030516,-0.336666763,0.549555182,0.857869148,-0.00148641621,0.475743204,0.85389483,0.00200413284,0.54779011,1.09945762,-0.0257600639,0.476455927,1.09382832,0.0744706541,0.543691,1.30744743,0.253971636,0.474340528,1.30169666,0.364659905,0.541260481,1.33335733,0.272826046,0.473417938,1.3298291,0.388484,0.538386,1.38482499,0.106238186,0.4822914,1.37965608,0.205240563
0.52488929,0.430160046,-0.484487474,0.531846583,0.404515713,-0.471985638,0.536590815,0.403510422,-0.472076327,0.540987372,0.40285784,-0.472103357,0.516940832,0.404776454,-0.475691885,0.511921048,0.404113591,-0.475753963,0.507484317,0.403510362,-0.475956142,0.547050357,0.408815473,-0.321614653,0.502518,0.409779578,-0.334487379,0.53306216,0.45139426,-0.422344625,0.514897,0.452521741,-0.426166624,0.584240794,0.522842467,-0.173381656,0.466195732,0.518842101,-0.213347629,0.595022082,0.708902299,-0.0751291662,0.445173651,0.692661464,-0.170897022,0.597576499,0.856641054,-0.209302902,0.436338902,0.846887112,-0.317796499,0.605988324,0.906562865,-0.251729548,0.429471254,0.900999129,-0.359652549,0.598392129,0.911657035,-0.299414366,0.440087229,0.901666403,-0.409454256,0.59301579,0.898236752,-0.230854,0.444556653,0.886933804,-0.338980973,0.549172878,0.857539892,-0.00230682851,0.475593895,0.852632225,0.00284058275,0.547136724,1.10381508,-0.0261190142,0.47567305,1.09226298,0.0900975093,0.543489695,1.3069216,0.260624707,0.474327028,1.29773927,0.403432429,0.541047692,1.332636,0.280517697,0.473451316,1.32491922,0.429836333,0.538153589,1.38432741,0.110404573,0.482341588,1.37634337,0.245082572
0.524718881,0.430287302,-0.487733275,0.531551778,0.40462634,-0.475307137,0.536245227,0.403594583,-0.475401461,0.540644944,0.402911037,-0.47543484,0.516773582,0.404871494,-0.478931,0.511807,0.404186338,-0.478998125,0.50741148,0.403568178,-0.47919932,0.546623826,0.408812284,-0.324297309,0.502495706,0.409806609,-0.335932255,0.532794774,0.451430351,-0.425095379,0.514832795,0.452538311,-0.428606123,0.583904207,0.521781623,-0.174800187,0.466766417,0.516970694,-0.213176534,0.594476759,0.707920611,-0.0765076652,0.445166409,0.688908577,-0.170589954,0.597663522,0.856670201,-0.212694854,0.436721414,0.841038,-0.319878191,0.606016159,0.906671822,-0.255183458,0.429474056,0.898340166,-0.360337436,0.598376036,0.911745906,-0.303041816,0.440083265,0.899174,-0.411618531,0.593018174,0.898337245,-0.234343603,0.444645822,0.88467288,-0.341193259,0.548660398,0.857373536,-0.00376822357,0.475482792,0.852509737,0.00429901946,0.546879172,1.10752,-0.0250865668,0.475163639,1.08856833,0.0928958282,0.543526709,1.30754924,0.268017143,0.474375337,1.2905159,0.399142742,0.541060686,1.33333588,0.288258612,0.473583162,1.31717861,0.424719721,0.538239062,1.38530159,0.117579617,0.483082116,1.36834168,0.241209909
0.524091721,0.430688143,-0.478636444,0.53099668,0.404959261,-0.467914581,0.535693586,0.403838933,-0.468013,0.54020524,0.403065532,-0.468077362,0.516278386,0.405275375,-0.469763219,0.511352241,0.404522717,-0.469824314,0.507133722,0.403826386,-0.470011175,0.546363473,0.408800215,-0.322638452,0.502460837,0.409828216,-0.328312427,0.532347083,0.451563865,-0.418007761,0.514541745,0.452627361,-0.419490159,0.583808362,0.521663189,-0.176011294,0.467157274,0.516291,-0.205033153,0.59431529,0.70790869,-0.0782781392,0.44539094,0.688494682,-0.157628238,0.597970307,0.857157886,-0.212920815,0.437687933,0.84032321,-0.302674413,0.606171846,0.906956077,-0.253887147,0.429552853,0.89757359,-0.343541563,0.598384082,0.911945879,-0.3009682,0.440019906,0.898640513,-0.393324822,0.593038678,0.898644269,-0.234020352,0.444700897,0.884471297,-0.324016094,0.549150586,0.856812358,-0.00410995353,0.476194441,0.852153778,0.00463628909,0.546771109,1.10722589,-0.0304355212,0.475144774,1.08817971,0.0740208,0.543524504,1.30547249,0.253892,0.47439757,1.29079878,0.349465102,0.541079044,1.33139837,0.273504317,0.473621219,1.31760168,0.371661037,0.538215041,1.38264084,0.109737933,0.483075529,1.36866724,0.193631887
0.524059176,0.430709749,-0.535094917,0.530855775,0.404982239,-0.524673283,0.53552568,0.403851092,-0.524766326,0.540041387,0.403068662,-0.524830461,0.516118407,0.405296206,-0.527473569,0.511163235,0.404538631,-0.5275594,0.506982446,0.403845429,-0.527747512,0.5461694,0.408729017,-0.371952951,0.502380788,0.409838349,-0.382516235,0.532318532,0.451559484,-0.470605791,0.514523804,0.452640831,-0.473594427,0.583616138,0.521191061,-0.21319142,0.467288196,0.515892684,-0.249407694,0.594273925,0.7065171,-0.112656772,0.445330799,0.687254727,-0.204675719,0.598357797,0.856999397,-0.243290469,0.437655747,0.840563655,-0.348003626,0.60636723,0.90686661,-0.283858865,0.42930454,0.897170603,-0.39061904,0.598494291,0.911664069,-0.332671195,0.439048827,0.898424089,-0.4408288,0.593166947,0.898443878,-0.265034288,0.443941593,0.884324193,-0.369562626,0.549497545,0.855787516,-0.00405382877,0.476822436,0.851216137,0.0045833434,0.547288775,1.08248937,-0.00397927873,0.47644344,1.08692741,0.0775985792,0.544392407,1.30226171,0.278959125,0.475743234,1.28996074,0.355443537,0.541897595,1.32812786,0.297940165,0.475069284,1.31672645,0.378379315,0.539516628,1.37921774,0.130870461,0.484616697,1.36847019,0.199507624
0.524029076,0.431147426,-0.522113562,0.530837059,0.405420095,-0.511088192,0.535517693,0.404235363,-0.511189103,0.540033281,0.403385282,-0.511255145,0.51604,0.405643344,-0.513997555,0.511046648,0.404827327,-0.514077783,0.506867707,0.404088259,-0.514272571,0.546128392,0.408837438,-0.35940367,0.502254486,0.410023957,-0.37017411,0.53230679,0.451874465,-0.458359,0.51445359,0.452868819,-0.46141547,0.583440602,0.521208227,-0.204821557,0.466997057,0.516486883,-0.241125748,0.594000697,0.706565499,-0.105716527,0.445097864,0.68735075,-0.197636813,0.598322928,0.856986403,-0.242076188,0.437526286,0.840848804,-0.344025493,0.606324732,0.906849861,-0.279769301,0.428574562,0.897191048,-0.387818485,0.598496556,0.91163373,-0.328467518,0.437603801,0.898586094,-0.437984407,0.593170285,0.89839071,-0.263274491,0.44293347,0.884399474,-0.365525901,0.549509645,0.856533051,-0.00431473088,0.476948112,0.852201223,0.00483012432,0.54731077,1.08478498,-0.0059305192,0.476452261,1.08743453,0.0906948745,0.545591235,1.30301595,0.28094098,0.476662338,1.29018855,0.394143254,0.5432809,1.32874215,0.301369876,0.476214319,1.31701088,0.41986078,0.540677309,1.38148236,0.134256363,0.486089796,1.3686,0.239169195
0.523181498,0.431287736,-0.518877923,0.530045748,0.405507058,-0.506684,0.534751236,0.404304504,-0.506780088,0.539390683,0.403416574,-0.506820321,0.515235066,0.405700386,-0.513054848,0.510297477,0.404862255,-0.513122082,0.506365538,0.404106826,-0.513303638,0.54574275,0.408795387,-0.3545174,0.50201118,0.410025775,-0.356719553,0.531684577,0.451945424,-0.455129772,0.513897717,0.452937186,-0.458119065,0.583445907,0.521104,-0.200942323,0.46696043,0.516505837,-0.220568806,0.593963563,0.706601441,-0.102966093,0.44462961,0.687435925,-0.163360476,0.598324656,0.856988668,-0.235783488,0.437553257,0.835863352,-0.313443154,0.606274128,0.906860769,-0.27298066,0.42853564,0.894661725,-0.355411172,0.598469794,0.911673427,-0.320118934,0.437628746,0.895810604,-0.405404,0.593164086,0.898409605,-0.255958021,0.443077654,0.881291687,-0.334781826,0.549444914,0.857030571,-0.00714529818,0.476923466,0.852204621,0.00765342731,0.546816766,1.10171139,-0.0294604562,0.474798262,1.08778238,0.0900711268,0.544171751,1.30378127,0.280599505,0.47445932,1.29101312,0.393655121,0.541653156,1.32917368,0.298463404,0.474223673,1.31803,0.419187,0.538421094,1.38379574,0.127605587,0.483185947,1.37000847,0.234309226
0.522690535,0.431619257,-0.516082227,0.529591322,0.405967236,-0.504080534,0.534292638,0.404713452,-0.504201233,0.538981259,0.403722,-0.504269719,0.514803,0.406159937,-0.508323371,0.509889483,0.405284405,-0.508421123,0.506055474,0.404470712,-0.508617282,0.545354545,0.408891141,-0.352353334,0.501676559,0.410214365,-0.352158,0.531205177,0.452145934,-0.452767074,0.513493538,0.453079611,-0.453982651,0.58272624,0.521003067,-0.199057281,0.466948926,0.516743064,-0.219267249,0.593593538,0.706231654,-0.100825176,0.444409758,0.687373,-0.166596204,0.598325789,0.856672823,-0.234070927,0.437628269,0.835326195,-0.315791547,0.606230617,0.906667769,-0.272328287,0.428596824,0.8946594,-0.358124197,0.598422348,0.911401272,-0.319660187,0.437689155,0.895901144,-0.407751411,0.593148112,0.898064435,-0.254628181,0.443229586,0.88124913,-0.337065935,0.549509108,0.857031822,-0.00733801443,0.477202564,0.85189575,0.00783461239,0.547091603,1.10411441,-0.0291321967,0.474929422,1.08780706,0.0899831653,0.544918895,1.30328846,0.273186505,0.474802911,1.29110968,0.391214043,0.54250586,1.32872117,0.291850418,0.474553764,1.31811404,0.416290462,0.539043069,1.38307738,0.118785873,0.4837524,1.3701,0.232025504
