X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4914550185203552,0.4549124538898468,-0.5638260841369629,0.4984871745109558,0.4251734912395477,-0.561663806438446,0.504693865776062,0.4217291474342346,-0.5617839694023132,0.5105971097946167,0.417734146118164,-0.5620812177658081,0.4835159182548523,0.427322655916214,-0.555550754070282,0.4793924391269684,0.4255237877368927,-0.5556980967521667,0.4748686850070953,0.4228469729423523,-0.5558978319168091,0.5227141976356506,0.4007025361061096,-0.4218312799930572,0.4714502692222595,0.4047895073890686,-0.3894391655921936,0.5029420256614685,0.4672907888889313,-0.498994916677475,0.48618084192276,0.4687650501728058,-0.4902881979942322,0.5798290967941284,0.4934037923812866,-0.2894111275672912,0.4360176026821136,0.5006654262542725,-0.2459677010774612,0.5743666887283325,0.6943211555480957,-0.3955562710762024,0.4375364184379577,0.6863210797309875,-0.3590914607048034,0.507164716720581,0.6538865566253662,-0.6352009773254395,0.4784236550331116,0.6694773435592651,-0.6114212870597839,0.48442143201828,0.6569882035255432,-0.685348391532898,0.482764333486557,0.6705213785171509,-0.6525164246559143,0.4828702509403229,0.6244504451751709,-0.6777765154838562,0.4877597689628601,0.6391533017158508,-0.6494343280792236,0.489558607339859,0.6210207343101501,-0.6337341666221619,0.4861222803592682,0.6358471512794495,-0.614307165145874,0.5463435053825378,0.8056665062904358,-0.0104228081181645,0.4663928151130676,0.8056246638298035,0.0107094459235668,0.5367941856384277,1.0387450456619265,-0.0458810031414032,0.4885191917419433,1.0731754302978516,-0.0212978143244981,0.5459133386611938,1.1539167165756226,0.4126451909542084,0.4860278069972992,1.1723912954330444,0.4063673615455627,0.5509186387062073,1.1656677722930908,0.459127128124237,0.4900268018245697,1.1813169717788696,0.4502606391906738,0.5377944111824036,1.2253105640411377,0.3910914659500122,0.4778185486793518,1.247583031654358,0.373377114534378
0.491799920797348,0.454859584569931,-0.5820654630661011,0.4991678297519684,0.4249621927738189,-0.5769459009170532,0.5053430199623108,0.4215281307697296,-0.577048659324646,0.5112261772155762,0.4175628125667572,-0.5773300528526306,0.4837082028388977,0.4271656572818756,-0.573269248008728,0.4794847071170807,0.4253683686256408,-0.5734012722969055,0.4749298095703125,0.4226463735103607,-0.5735937356948853,0.5227693319320679,0.4008983075618744,-0.4283154606819153,0.4713974893093109,0.4047337770462036,-0.407444566488266,0.5033081769943237,0.4673145711421966,-0.5146601796150208,0.4862106442451477,0.4687056541442871,-0.5092663764953613,0.5796021819114685,0.4934324920177459,-0.2968673408031463,0.4357964992523193,0.5041027069091797,-0.2740450799465179,0.5721525549888611,0.6940759420394897,-0.4148624539375305,0.4375767707824707,0.686835527420044,-0.4088419377803802,0.5067870616912842,0.6555214524269104,-0.663752555847168,0.4799444675445556,0.6703855991363525,-0.6647725701332092,0.4843904078006744,0.6567630767822266,-0.7166271209716797,0.4848674833774566,0.6684948801994324,-0.7153199911117554,0.4828858375549316,0.6244617104530334,-0.7092432379722595,0.487868458032608,0.637241542339325,-0.708349347114563,0.4895831644535064,0.6212056875228882,-0.6632446050643921,0.4878699779510498,0.6355621814727783,-0.6662160158157349,0.5463489294052124,0.8056837916374207,-0.0096470331773161,0.4664207994937897,0.8055969476699829,0.0099001666530966,0.5377878546714783,1.007003903388977,-0.0464250035583972,0.4890196323394775,1.0728182792663574,-0.0133418245241045,0.5459250807762146,1.1171718835830688,0.4345223009586334,0.4859433770179748,1.1518133878707886,0.4109953343868255,0.5509158372879028,1.1219711303710938,0.4847005903720855,0.4897742867469787,1.1545445919036863,0.4557176530361175,0.5402515530586243,1.1786644458770752,0.4373678565025329,0.4776476323604584,1.22798752784729,0.3922050595283508
0.4918119311332702,0.4562754034996032,-0.505240797996521,0.499150276184082,0.4269302487373352,-0.5017834901809692,0.5053344368934631,0.4233528673648834,-0.5018896460533142,0.5112030506134033,0.419400542974472,-0.5021494030952454,0.4836935102939605,0.4295103847980499,-0.4968000054359436,0.479481041431427,0.4278543591499328,-0.4968921244144439,0.4749295711517334,0.4253136217594147,-0.4970980584621429,0.5226562023162842,0.4026323556900024,-0.3667556643486023,0.4713971018791199,0.4070396721363067,-0.3396676182746887,0.5033472776412964,0.4686819314956665,-0.4430716037750244,0.4862512648105621,0.4698996543884277,-0.4357204437255859,0.579602062702179,0.4946199655532837,-0.2552215158939361,0.4361143708229065,0.5040600895881653,-0.2330138683319091,0.5704759955406189,0.6955410242080688,-0.3679948151111603,0.4380206167697906,0.6867446303367615,-0.3795746266841888,0.5051316022872925,0.6555939316749573,-0.5850682258605957,0.4823107719421386,0.6699159145355225,-0.6188973188400269,0.4822806417942047,0.6557186245918274,-0.6307450532913208,0.4867973923683166,0.6628217697143555,-0.6627852320671082,0.4819703102111816,0.6242793202400208,-0.6221174001693726,0.4909892678260803,0.6358795762062073,-0.6520628929138184,0.4881410598754883,0.6211704611778259,-0.583310604095459,0.4900494515895843,0.632448136806488,-0.6184011697769165,0.5463367700576782,0.8076145648956299,-0.0090632010251283,0.4664508402347564,0.8058301210403442,0.0092870444059371,0.5378552079200745,0.9979262351989746,-0.0700455158948898,0.4889420568943023,1.069154143333435,-0.0200420431792736,0.5443598628044128,1.0857737064361572,0.4226959645748138,0.485867977142334,1.1131329536437988,0.4070297181606293,0.5493240356445312,1.085316777229309,0.4723602831363678,0.4895198941230774,1.1097073554992676,0.4526308178901672,0.539171040058136,1.145021677017212,0.4399565160274505,0.477402776479721,1.1838449239730835,0.4110020697116852
0.4915800988674164,0.4573815762996673,-0.5127061009407043,0.4986218512058258,0.4284075498580932,-0.511601984500885,0.5048031806945801,0.4248715341091156,-0.511703372001648,0.5106496810913086,0.4210533201694488,-0.5119665861129761,0.4835215508937835,0.4309753477573395,-0.5053128600120544,0.4793686270713806,0.4292957186698913,-0.5054584741592407,0.474821001291275,0.426798939704895,-0.5056740045547485,0.5225093364715576,0.4047868847846985,-0.3774981498718261,0.4714176058769226,0.4086335599422455,-0.3479218780994415,0.5030202269554138,0.4697204232215881,-0.4518961906433105,0.4862423837184906,0.4712736904621124,-0.4428864419460296,0.5792007446289062,0.4957113862037658,-0.2583242952823639,0.4364835619926452,0.5039437413215637,-0.2317655533552169,0.5683586597442627,0.6955410242080688,-0.3607914447784424,0.4375840127468109,0.6845539808273315,-0.3649771213531494,0.5020642280578613,0.6561298370361328,-0.5585240125656128,0.482304036617279,0.6693338751792908,-0.5977439880371094,0.4795731604099273,0.6555058360099792,-0.6000790596008301,0.4891964793205261,0.660876989364624,-0.6403917074203491,0.4804816246032715,0.6233148574829102,-0.5882617235183716,0.4984067976474762,0.6329558491706848,-0.6243690252304077,0.4864161014556885,0.6205295324325562,-0.5544267892837524,0.4915106892585754,0.6305724382400513,-0.5940994024276733,0.546298623085022,0.808049201965332,-0.0086493687704205,0.4664815962314605,0.8058555722236633,0.0088848676532506,0.5384472608566284,1.0018821954727173,-0.0357714295387268,0.4872044622898102,1.0730209350585938,-0.0128856655210256,0.5465644598007202,1.1691919565200806,0.3998076319694519,0.485811173915863,1.1843154430389404,0.3839820623397827,0.5512632727622986,1.1859227418899536,0.4415125846862793,0.4893492758274078,1.1994715929031372,0.4240949153900146,0.5396851301193237,1.2452174425125122,0.3622196614742279,0.4790736734867096,1.2599648237228394,0.3382465839385986
0.491586685180664,0.4575639069080353,-0.4664308428764343,0.4986246228218078,0.4288397133350372,-0.4652238488197326,0.504807710647583,0.4252772331237793,-0.4653370976448059,0.5106521844863892,0.4214726686477661,-0.4655738472938537,0.4835133552551269,0.4314164519309997,-0.46038618683815,0.479346752166748,0.4296471178531647,-0.4605432450771332,0.4747820794582367,0.4270658791065216,-0.460746705532074,0.5224092602729797,0.4049358069896698,-0.339808315038681,0.4712737500667572,0.4087885022163391,-0.3134314715862274,0.5030212998390198,0.4697227478027344,-0.4070906043052673,0.4862319827079773,0.4713281095027923,-0.3999673426151275,0.5773552656173706,0.4951880276203155,-0.2268239706754684,0.4361478686332702,0.5037676095962524,-0.2009997069835662,0.5678614974021912,0.6837562322616577,-0.289974182844162,0.4384276270866394,0.6856251358985901,-0.3063887655735016,0.4924662709236145,0.6571791172027588,-0.4361113607883453,0.5009754300117493,0.6665873527526855,-0.4950020909309387,0.4720935225486755,0.6555035710334778,-0.4706324636936188,0.5233136415481567,0.6613146662712097,-0.5321756601333618,0.4744757115840912,0.6236438751220703,-0.4596311450004577,0.5197969675064087,0.6331949234008789,-0.5190386772155762,0.4794215261936188,0.6210460662841797,-0.431006520986557,0.5066758394241333,0.6307404041290283,-0.4916562139987945,0.5462700128555298,0.8067576885223389,-0.0079258847981691,0.4665007591247558,0.8055436611175537,0.0081781689077615,0.538619339466095,1.004849195480347,-0.0386480018496513,0.4870233535766601,1.0765279531478882,-0.0084538552910089,0.5465831756591797,1.170832276344299,0.4031054079532623,0.4857900738716125,1.193674921989441,0.3832769393920898,0.5512468814849854,1.1845622062683103,0.4469860196113586,0.4890882968902588,1.206732153892517,0.424489676952362,0.5397135615348816,1.2464741468429563,0.3888087868690491,0.4794764518737793,1.2735487222671509,0.3415657877922058
0.4906492233276367,0.4582813382148742,-0.5013831853866577,0.4977877736091614,0.4299944937229156,-0.5050505995750427,0.5039371848106384,0.4267641603946686,-0.505113959312439,0.509880542755127,0.4232739806175232,-0.5053956508636475,0.483178436756134,0.43192058801651,-0.5031009316444397,0.4790747761726379,0.4299396872520447,-0.5033116340637207,0.474511444568634,0.427162766456604,-0.5035548210144043,0.5220516324043274,0.407270610332489,-0.3877210319042206,0.4712363183498382,0.4088205099105835,-0.3681270778179168,0.5018825531005859,0.4707638323307037,-0.4454027712345123,0.4856126308441162,0.4717443287372589,-0.4419167935848236,0.5773943662643433,0.4951708912849426,-0.2671568691730499,0.4356091916561126,0.504141092300415,-0.2565739750862121,0.5671859979629517,0.6841020584106445,-0.3586451113224029,0.4386068880558014,0.6857810616493225,-0.377482533454895,0.4943504333496094,0.659150242805481,-0.5215133428573608,0.4981742799282074,0.6677148938179016,-0.5823632478713989,0.4735340476036072,0.6551290154457092,-0.5431827306747437,0.5127096772193909,0.6599509716033936,-0.6229780316352844,0.4752511084079742,0.6236203908920288,-0.5207719802856445,0.5110790133476257,0.6334156394004822,-0.6091103553771973,0.4804316461086273,0.6214303970336914,-0.5164750814437866,0.5029588937759399,0.6307802200317383,-0.5794170498847961,0.5464507341384888,0.80339115858078,-0.0074268383905291,0.466672420501709,0.8018792867660522,0.0076240799389779,0.5373752117156982,1.0330145359039309,-0.0321288332343101,0.4873197674751282,1.0762169361114502,-0.0083762425929307,0.5466145277023315,1.1658591032028198,0.4122023582458496,0.4880188107490539,1.1909968852996826,0.3853170275688171,0.5511083602905273,1.1773284673690796,0.4575425088405609,0.4918760359287262,1.2028578519821167,0.4270148873329162,0.5405441522598267,1.2437540292739868,0.4035942554473877,0.4826383590698242,1.270356297492981,0.3559170961380005
0.4898199439048767,0.4584642946720123,-0.4619985520839691,0.4972569942474365,0.4309324920177459,-0.461580216884613,0.5035697817802429,0.4278189241886139,-0.4616998732089996,0.5096417665481567,0.4245095551013946,-0.461940050125122,0.4826725125312805,0.4328277111053467,-0.4573411345481872,0.4786722660064697,0.4308829009532928,-0.4574995040893554,0.4741385579109192,0.4281733632087707,-0.4577151238918304,0.5219951272010803,0.4089878797531128,-0.3362751305103302,0.4709856510162353,0.4096892476081848,-0.3114756047725677,0.5015094876289368,0.4710960388183594,-0.4023596346378326,0.4849519729614258,0.4719094932079315,-0.3958280980587005,0.5774194002151489,0.4945500195026397,-0.2177737206220626,0.4355874955654144,0.5044377446174622,-0.1942728757858276,0.5673483610153198,0.6830244660377502,-0.2967289388179779,0.4385856091976166,0.6871382594108582,-0.2983238101005554,0.4955577850341797,0.659485936164856,-0.4774046540260315,0.4967398643493652,0.6692327857017517,-0.5114975571632385,0.4741536676883697,0.6555753350257874,-0.5169411897659302,0.5071755051612854,0.659704864025116,-0.5533722043037415,0.4746997356414795,0.6253863573074341,-0.5051522254943848,0.5083800554275513,0.6334841251373291,-0.5434191226959229,0.4805074632167816,0.6240686774253845,-0.473604291677475,0.5039260387420654,0.6312857270240784,-0.5104390978813171,0.5464815497398376,0.8040743470191956,-0.006827431730926,0.4666833281517029,0.8032042384147644,0.0070727504789829,0.5386190414428711,1.0204083919525146,-0.0327085852622985,0.4870961308479309,1.076327204704285,-0.0085645783692598,0.5473516583442688,1.17854905128479,0.3933817148208618,0.487826406955719,1.1990352869033811,0.3673424422740936,0.5521764159202576,1.1934361457824707,0.4353509545326233,0.4915682673454284,1.2127156257629397,0.4063785970211029,0.5405237078666687,1.253728985786438,0.3650746941566467,0.4825541377067566,1.277098536491394,0.3234642446041107
0.4898404479026794,0.4598538279533386,-0.4725478589534759,0.4973019659519195,0.4334715902805328,-0.4721153378486633,0.5036553740501404,0.4302280843257904,-0.4722242355346679,0.5097807049751282,0.4267208874225616,-0.4724625945091247,0.4826729893684387,0.4354876577854156,-0.4673983156681061,0.4786705076694488,0.4337201714515686,-0.4675549566745758,0.4741365015506744,0.4311470091342926,-0.4677645564079284,0.5221341848373413,0.4101134538650512,-0.3459814190864563,0.4707241058349609,0.4119719564914703,-0.3196850121021271,0.5015480518341064,0.472147673368454,-0.4124193787574768,0.4849191606044769,0.4733031392097473,-0.4054148197174072,0.5774317979812622,0.4945156574249267,-0.22751185297966,0.435523509979248,0.5050212144851685,-0.1993000954389572,0.567488968372345,0.6834321618080139,-0.2967343628406524,0.4391949772834778,0.6873596906661987,-0.2966090142726898,0.4962013363838196,0.660178005695343,-0.4625980257987976,0.4950947165489197,0.6825961470603943,-0.495532751083374,0.4743629395961761,0.6559014320373535,-0.5000336766242981,0.5170183181762695,0.6690171360969543,-0.5337545275688171,0.4741871356964111,0.6269780397415161,-0.4897157549858093,0.5131255388259888,0.6417754888534546,-0.524138867855072,0.4803671240806579,0.6265608668327332,-0.458378791809082,0.509799599647522,0.64073646068573,-0.494087278842926,0.5466068387031555,0.804446816444397,-0.0070062195882201,0.4668143391609192,0.8034171462059021,0.0072639784775674,0.5375096201896667,1.050835371017456,-0.0459886714816093,0.4865217804908752,1.0760880708694458,-0.0093113556504249,0.547427237033844,1.177219033241272,0.3865252733230591,0.4872444272041321,1.1975021362304688,0.3644226193428039,0.5523912310600281,1.1908950805664062,0.4304382801055908,0.4905906617641449,1.209968090057373,0.4043158590793609,0.5405058860778809,1.2510271072387695,0.3665435314178467,0.4825392663478851,1.2766531705856323,0.3278862833976745
0.4900819659233093,0.4608244299888611,-0.4600905478000641,0.4979793131351471,0.4345260560512543,-0.4625391960144043,0.5044819116592407,0.431341677904129,-0.4626210331916809,0.5107049345970154,0.4279875755310058,-0.4628129005432129,0.4827901422977447,0.4364576935768127,-0.456763207912445,0.4787356853485107,0.4346420168876648,-0.456965833902359,0.4741962552070617,0.4320113360881805,-0.4571631550788879,0.5228807330131531,0.4120225310325622,-0.3479630053043365,0.4706555306911468,0.4133736193180084,-0.3169720470905304,0.5018489360809326,0.4737155437469482,-0.4043413698673248,0.4849305748939514,0.4750218689441681,-0.3958950936794281,0.5777588486671448,0.4960158169269562,-0.2325045764446258,0.4352827966213226,0.5072346329689026,-0.1972793191671371,0.5676745176315308,0.6888127326965332,-0.2864051759243011,0.4393810629844665,0.6908490061759949,-0.2951974868774414,0.4948495924472809,0.6599092483520508,-0.4062841832637787,0.5061880350112915,0.6810688376426697,-0.4757310748100281,0.470469057559967,0.6552249193191528,-0.4335904717445373,0.5318053364753723,0.672154426574707,-0.5082326531410217,0.4706040322780609,0.626258909702301,-0.4178819060325622,0.525252640247345,0.6433175206184387,-0.4910685420036316,0.477250874042511,0.6259641647338867,-0.3981641232967376,0.5205786824226379,0.6427162885665894,-0.4705627560615539,0.5468076467514038,0.8062161803245544,-0.007946110330522,0.4669558405876159,0.8052746057510376,0.0082566328346729,0.5457791090011597,1.0651527643203735,-0.0411084070801734,0.4864145815372467,1.0842196941375732,0.0066017741337418,0.55152428150177,1.2361103296279907,0.3403190672397613,0.4875846803188324,1.2394734621047974,0.3387975692749023,0.5563874244689941,1.2597906589508057,0.3771324753761291,0.4903748631477356,1.262356519699097,0.3728495240211487,0.5409466028213501,1.3190250396728516,0.2914291024208069,0.4861384928226471,1.3155080080032349,0.2824419140815735
0.4901749491691589,0.4628937244415283,-0.4740593433380127,0.4981362223625183,0.4367324411869049,-0.4837508797645569,0.5045945644378662,0.4335231781005859,-0.4838371276855469,0.5107922554016113,0.4301057457923889,-0.4840214848518371,0.4828603267669678,0.4388713836669922,-0.4769358038902282,0.478769838809967,0.4372099637985229,-0.477215439081192,0.4742249846458435,0.4347448647022247,-0.4773973524570465,0.5229764580726624,0.4132046103477478,-0.3722029626369476,0.4705221652984619,0.4152851402759552,-0.3381255865097046,0.5018913149833679,0.4753430783748626,-0.4204882085323334,0.4849335551261902,0.4772817492485046,-0.4103350043296814,0.5777785181999207,0.4961965382099151,-0.2452967911958694,0.4353367388248443,0.5074313879013062,-0.1994743049144745,0.5682985186576843,0.6933581233024597,-0.3161961734294891,0.439744085073471,0.6917446255683899,-0.3015364110469818,0.4962949156761169,0.6603623032569885,-0.4341467916965484,0.4998056888580322,0.6807399988174438,-0.4855312705039978,0.4707240462303161,0.6552777886390686,-0.4408078193664551,0.5158027410507202,0.6721029281616211,-0.5338600277900696,0.4714174270629883,0.6259891390800476,-0.4635309278964996,0.5151420831680298,0.6432334780693054,-0.5207515358924866,0.4786458909511566,0.6258997321128845,-0.4060773849487304,0.514119565486908,0.6423255205154419,-0.4825607240200043,0.5467828512191772,0.808000922203064,-0.0102130183950066,0.4670111536979675,0.8069468140602112,0.0105889989063143,0.5456703305244446,1.064382553100586,-0.0414114333689212,0.4856576025485992,1.0862789154052734,0.0130683407187461,0.5505833029747009,1.2408528327941897,0.3342136740684509,0.4863437116146087,1.2427141666412354,0.3530537486076355,0.5554438829421997,1.2648626565933228,0.3706328272819519,0.4880674481391907,1.265249490737915,0.3896880149841308,0.5361190438270569,1.3216084241867063,0.277970403432846,0.4856577515602112,1.3174222707748413,0.296245276927948
