X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5339383482933044,0.554882824420929,-9.295401071085509e-08,0.5217359662055969,0.4875601232051849,-0.0079042352735996,0.5092147588729858,0.5186145305633545,-0.0136543530970811,0.5117673277854919,0.5291968584060669,-0.0110270930454134,0.5151488184928894,0.5407404899597168,-0.0092799551784992,0.5166394710540771,0.5478816628456116,-0.0118827875703573,0.4821428060531616,0.3268074691295624,1.882996798485692e-07,0.518374502658844,0.310956209897995,-0.0149679221212863,0.5322932004928589,0.3074789047241211,-0.0283328667283058,0.5264700055122375,0.3180039227008819,-0.0296301133930683,0.5127764344215393,0.3555511236190796,-0.0276849623769521,0.498062252998352,0.3624076545238495,-0.0257835034281015
0.5336887836456299,0.5541714429855347,-8.324162337203235e-08,0.5215414762496948,0.4865140914916992,-0.0074208001606166,0.5103092789649963,0.517316997051239,-0.0128525421023368,0.5149850249290466,0.529190182685852,-0.0108379842713475,0.5167398452758789,0.540046215057373,-0.0095681538805365,0.5173797011375427,0.5486956238746643,-0.0123700434342026,0.4849166572093963,0.3315636813640594,1.2160208484601753e-07,0.5160285234451294,0.3209114968776703,-0.010754800401628,0.5310962200164795,0.3208410441875458,-0.0202299300581216,0.5204228758811951,0.341139018535614,-0.0210289172828197,0.5141198039054871,0.3607896566390991,-0.020889937877655,0.5010842680931091,0.3678798079490661,-0.0203693136572837
0.5342021584510803,0.5535244941711426,-8.407488394368556e-08,0.521793007850647,0.4857599139213562,-0.0075333691202104,0.5095045566558838,0.5168293118476868,-0.0127165121957659,0.5123189091682434,0.5284100770950317,-0.0104959495365619,0.5154129266738892,0.5400753021240234,-0.0090505369007587,0.5160953402519226,0.5490909814834595,-0.0115544032305479,0.4770396947860718,0.313948780298233,1.700928322634354e-07,0.5192973017692566,0.3362811207771301,-0.0129513777792453,0.5391045212745667,0.3417255282402038,-0.025659779086709,0.5360952019691467,0.3424486219882965,-0.0271498672664165,0.5200465321540833,0.3544112145900726,-0.0289736595004796,0.5028473138809204,0.3740129470825195,-0.0285048894584178
0.5340192317962646,0.5533261895179749,-8.720250121996288e-08,0.5216770768165588,0.4855924248695373,-0.0077913640998303,0.509253978729248,0.5178381204605103,-0.0134844677522778,0.5116472244262695,0.5290927886962891,-0.0109071098268032,0.5150913000106812,0.5408544540405273,-0.0092283077538013,0.5157899856567383,0.5484711527824402,-0.0115879112854599,0.474515825510025,0.3143244981765747,1.630136665653481e-07,0.5167976021766663,0.3394933342933655,-0.0085365232080221,0.5343873500823975,0.3527637720108032,-0.0194717552512884,0.5335519313812256,0.3627269268035888,-0.0207896307110786,0.5205737352371216,0.3647749423980713,-0.022804656997323,0.5017079710960388,0.381225973367691,-0.0232071373611688
0.5338906049728394,0.55322265625,-9.112842747072136e-08,0.5215799808502197,0.4843609929084778,-0.0073793604969978,0.5095189213752747,0.518343448638916,-0.0134153869003057,0.5121059417724609,0.528989315032959,-0.0107115590944886,0.5153264403343201,0.5394106507301331,-0.0090910233557224,0.5163254737854004,0.5461941957473755,-0.0114543447270989,0.4806371927261352,0.316060334444046,1.1638690011750441e-07,0.5191091895103455,0.3368839025497436,-0.0104317450895905,0.529981255531311,0.3704009354114532,-0.0198145173490047,0.5290424227714539,0.3824959695339203,-0.0214356388896703,0.5197572112083435,0.3838499188423157,-0.0235215201973915,0.5004326701164246,0.3882086277008056,-0.0242232102900743
0.5344696640968323,0.5528606176376343,-8.861246669766842e-08,0.5220086574554443,0.4843344688415527,-0.0078630102798342,0.5094394683837891,0.5165522694587708,-0.0137021373957395,0.5110102295875549,0.527066171169281,-0.0112810498103499,0.5148805379867554,0.5395574569702148,-0.0097625069320201,0.5158652067184448,0.5494250059127808,-0.01221604924649,0.4759719967842102,0.3191041946411133,1.4309746632079626e-07,0.5132049918174744,0.355760782957077,-0.0079592540860176,0.5235583782196045,0.3801598250865936,-0.0166534353047609,0.5205419063568115,0.3914669752120971,-0.0170055739581584,0.5134801864624023,0.391503632068634,-0.0178966373205184,0.4972136318683624,0.3953522741794586,-0.0186255015432834
0.5344118475914001,0.5549651384353638,-9.221538732617773e-08,0.5223880410194397,0.4866730868816376,-0.0078627523034811,0.5091638565063477,0.51716148853302,-0.0140465172007679,0.5129572153091431,0.5283207297325134,-0.0114460699260234,0.5165722966194153,0.5396451354026794,-0.009523962624371,0.5173941850662231,0.5474819540977478,-0.0121088065207004,0.4852685332298279,0.3221842646598816,1.140647682973395e-07,0.522794783115387,0.3592091500759125,-0.0092813726514577,0.5182493925094604,0.3947507739067077,-0.0193759612739086,0.5149161219596863,0.403960645198822,-0.0194220896810293,0.5071144700050354,0.4010571539402008,-0.021149294450879,0.4929490685462951,0.3957422077655792,-0.0217195991426706
0.5341599583625793,0.5541071891784668,-8.65451283971197e-08,0.5221530199050903,0.4855155646800995,-0.0078465696424245,0.5097359418869019,0.5177975296974182,-0.0132418107241392,0.5118531584739685,0.5282481908798218,-0.0106595428660511,0.51547771692276,0.5402017831802368,-0.0091515695676207,0.5165913105010986,0.5481815934181213,-0.0115845734253525,0.4850933849811554,0.3281505703926086,1.697120666221963e-07,0.5078725814819336,0.3746596574783325,-0.0127505687996745,0.5113705992698669,0.4022616446018219,-0.0231597702950239,0.5083656311035156,0.4073535799980163,-0.0232052374631166,0.5023829936981201,0.4022053778171539,-0.0227534584701061,0.4937512874603271,0.3953477442264557,-0.022942129522562
0.5348371863365173,0.5540412664413452,-8.79658301755626e-08,0.5220388770103455,0.4839815199375152,-0.008515459485352,0.5092359185218811,0.5171709060668945,-0.0139100346714258,0.5111368298530579,0.527766227722168,-0.0115407211706042,0.5153235197067261,0.5402827262878418,-0.0097487336024641,0.5162734985351562,0.5490372180938721,-0.012073147110641,0.4868983328342438,0.3319060206413269,2.045649409865291e-07,0.5026185512542725,0.3734039068222046,-0.018384588882327,0.5081028938293457,0.397534430027008,-0.0279520545154809,0.5023027062416077,0.4048969447612762,-0.0248682852834463,0.4954539537429809,0.4040536880493164,-0.0204619616270065,0.486448585987091,0.3972964584827423,-0.0173492524772882
0.5350669622421265,0.5549979209899902,-9.57023971182025e-08,0.5222887992858887,0.4850571155548095,-0.0085184378549456,0.5096408724784851,0.5183306336402893,-0.0142744593322277,0.5116624236106873,0.5295168161392212,-0.0112960049882531,0.5159904360771179,0.5412254929542542,-0.0095144482329487,0.5168286561965942,0.5491891503334045,-0.0119486367329955,0.4966490864753723,0.3284214735031128,8.798173922741627e-08,0.5237942934036255,0.3534217178821563,-0.0122560700401663,0.504244327545166,0.3915656805038452,-0.0226920302957296,0.4987072348594665,0.3953913748264313,-0.020553195849061,0.491467148065567,0.3907621502876282,-0.0195095911622047,0.4823960959911346,0.3786042928695678,-0.0184921473264694
