X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5038660764694214,0.3818239569664001,-0.2184046059846878,0.5124126076698303,0.3521973192691803,-0.2143923789262771,0.5187146663665771,0.3509117364883423,-0.2145076692104339,0.525092601776123,0.3492512106895447,-0.2144769877195358,0.4982503056526184,0.3525247573852539,-0.1985218673944473,0.4942148625850677,0.3513676226139068,-0.1985815018415451,0.4904090762138366,0.3504425585269928,-0.1986688077449798,0.538680911064148,0.3485470712184906,-0.1114229559898376,0.4912289083003998,0.3508837223052978,-0.0347722955048084,0.5158470869064331,0.4035068452358246,-0.175307959318161,0.4986039698123932,0.4050421118736267,-0.1538113504648208,0.5915176272392273,0.4687909483909607,-0.0803095027804374,0.4561738073825836,0.4652272462844848,0.0709070116281509,0.5949841737747192,0.6498109698295593,-0.2179796248674392,0.4214111864566803,0.6331602334976196,-0.1093704476952552,0.507644772529602,0.6399393081665039,-0.4301629662513733,0.4119978845119476,0.5101009607315063,-0.4735397398471832,0.4750035405158996,0.6462278366088867,-0.4781103730201721,0.4215854704380035,0.4750817716121673,-0.5308159589767456,0.473414659500122,0.6212405562400818,-0.462660938501358,0.424734890460968,0.4562500119209289,-0.5247882604598999,0.4801136553287506,0.6143859624862671,-0.4228391051292419,0.4251009523868561,0.4688595533370971,-0.4827418327331543,0.5544145107269287,0.815491259098053,-0.02522031404078,0.4711231589317322,0.8080614805221558,0.025997694581747,0.5484728813171387,1.0446507930755615,-0.0512795038521289,0.4754160344600677,1.0956202745437622,0.0732886642217636,0.5580276846885681,1.33070170879364,0.216769129037857,0.483814001083374,1.319206953048706,0.3778174519538879,0.5640947222709656,1.3671345710754397,0.2400248050689697,0.4830474257469177,1.3488776683807373,0.4121790826320648,0.5396461486816406,1.4115794897079468,0.1160278096795082,0.4909562468528747,1.3978124856948853,0.2972039878368377
0.5038089156150818,0.3817725777626037,-0.2209306061267852,0.512333869934082,0.35219606757164,-0.2175373584032058,0.5186269879341125,0.3509141206741333,-0.2176777571439743,0.5250082612037659,0.3492540419101715,-0.2176668643951416,0.4981723427772522,0.3525279462337494,-0.2025523483753204,0.4941381514072418,0.3513823747634887,-0.2026667296886444,0.4903437197208404,0.3504890501499176,-0.2027589976787567,0.5386607646942139,0.3485551178455353,-0.1151437312364578,0.4912282824516296,0.3511062264442444,-0.0399614311754703,0.5158295631408691,0.4034410715103149,-0.1779190450906753,0.4985442757606506,0.4049474000930786,-0.1577977538108825,0.5917360186576843,0.4686558544635772,-0.0832824856042862,0.4561780095100403,0.4655624330043793,0.0680020898580551,0.5952471494674683,0.6501222252845764,-0.2359738051891327,0.4216974675655365,0.63304603099823,-0.1146531328558921,0.5076330304145813,0.640475869178772,-0.4534984529018402,0.4126020073890686,0.5087769627571106,-0.4867585599422455,0.4747230410575866,0.6478542685508728,-0.5038183927536011,0.4215553402900696,0.4741978645324707,-0.5465422868728638,0.4731163084506988,0.6232360601425171,-0.4893918931484222,0.4249849915504455,0.4541044533252716,-0.5375301837921143,0.4798429012298584,0.6158724427223206,-0.4472242891788482,0.4255223274230957,0.4678720831871032,-0.4937993586063385,0.5545977354049683,0.8153761029243469,-0.0224163848906755,0.4712309837341308,0.8079888224601746,0.0234457328915596,0.5472602844238281,1.0487921237945557,-0.0370270758867263,0.4748254418373108,1.1017553806304932,0.0811998173594474,0.5605611205101013,1.3303240537643433,0.2242814600467682,0.4838239550590515,1.3193529844284058,0.3771687150001526,0.5657306909561157,1.3667442798614502,0.2490507662296295,0.4830404222011566,1.3495335578918457,0.4077619016170501,0.5457748174667358,1.4111584424972534,0.1185317635536193,0.4923730492591858,1.399351954460144,0.2741736769676208
0.5038103461265564,0.3817189931869507,-0.2262471616268158,0.5123331546783447,0.3521701991558075,-0.2203103601932525,0.5186318755149841,0.3509042263031006,-0.2204689532518386,0.5250168442726135,0.3492552936077118,-0.220455601811409,0.4981519281864166,0.3525172472000122,-0.2068564444780349,0.494116723537445,0.3513807654380798,-0.2069706469774246,0.4903216361999511,0.3504944145679474,-0.2070771157741546,0.5386796593666077,0.3486374318599701,-0.1171301007270813,0.491227924823761,0.3512090146541595,-0.0420375801622867,0.5158572196960449,0.4034426510334015,-0.1806761622428894,0.4985501766204834,0.4048764109611511,-0.1624089777469635,0.591713011264801,0.4685558676719665,-0.0843907818198204,0.4559010863304138,0.4657860696315765,0.0620072893798351,0.5955066084861755,0.6497713923454285,-0.2334523200988769,0.4218717515468597,0.6330102682113647,-0.1178580299019813,0.5072255730628967,0.6413930654525757,-0.4456201493740082,0.4129132628440857,0.5097331404685974,-0.4860511422157287,0.4745389819145202,0.6506227850914001,-0.4943830966949463,0.4207810759544372,0.47567218542099,-0.5449187755584717,0.472919762134552,0.6255446076393127,-0.4802691340446472,0.4241264760494232,0.4548533260822296,-0.5372836589813232,0.4796594679355621,0.6174148321151733,-0.4390483796596527,0.4250194132328033,0.4683518409729004,-0.4925983548164367,0.5545811057090759,0.8152980208396912,-0.0204146802425384,0.4712442457675934,0.8077071309089661,0.0214140694588422,0.5531890392303467,1.0777074098587036,-0.0372305773198604,0.4749880731105804,1.0776792764663696,0.079928882420063,0.5604832172393799,1.3307563066482544,0.2266298830509185,0.4840734004974365,1.3193331956863403,0.3977872133255005,0.5655744075775146,1.3672654628753662,0.2513988614082336,0.4832916259765625,1.349398493766785,0.429602712392807,0.5456847548484802,1.4110660552978516,0.125938594341278,0.4930098950862884,1.3991039991378784,0.3115734457969665
0.5038741827011108,0.3816750049591064,-0.24162158370018,0.5123649835586548,0.3521479070186615,-0.2368626594543457,0.5186811685562134,0.3508779406547546,-0.2370352447032928,0.5250687003135681,0.3492220640182495,-0.2370752543210983,0.4981579184532165,0.3525236248970032,-0.2216139733791351,0.4941186308860779,0.3514217734336853,-0.2217162549495697,0.490321934223175,0.3506090939044952,-0.2218201607465744,0.5387665033340454,0.34864142537117,-0.1333892494440078,0.4912621080875397,0.3515282869338989,-0.055776011198759,0.5160742402076721,0.4034316539764404,-0.1968568414449691,0.4985930323600769,0.4048829078674316,-0.1762380897998809,0.5918445587158203,0.4685704410076141,-0.0979937762022018,0.4561644196510315,0.4660453498363495,0.0532410554587841,0.5957357883453369,0.6490567326545715,-0.2427701503038406,0.4220104217529297,0.6263231635093689,-0.1269668191671371,0.5072656273841858,0.6431690454483032,-0.4425344467163086,0.4130268096923828,0.5105640292167664,-0.4962096810340881,0.4745733737945556,0.6537988781929016,-0.4903807640075683,0.4202721714973449,0.4763731658458709,-0.5535915493965149,0.4728265404701233,0.6284939646720886,-0.4758779108524322,0.4235449731349945,0.4559308290481567,-0.5461097359657288,0.4796177446842193,0.619727373123169,-0.4356286525726318,0.4246940016746521,0.4689476490020752,-0.5025418400764465,0.5545739531517029,0.8151481747627258,-0.0214277282357215,0.4715679585933685,0.807324230670929,0.0222973152995109,0.5553511381149292,1.085228443145752,-0.0373829454183578,0.4753263592720032,1.0609220266342163,0.0835380181670188,0.5603353977203369,1.3296493291854858,0.2436304837465286,0.484959065914154,1.317958116531372,0.4148709177970886,0.5654602646827698,1.365950345993042,0.2703590989112854,0.4848420023918152,1.3477494716644287,0.4482435584068298,0.5456126928329468,1.4095076322555542,0.1548515111207962,0.4929737150669098,1.3972119092941284,0.3395016193389892
0.5038480162620544,0.3816986978054046,-0.2862319052219391,0.5123250484466553,0.3521628975868225,-0.282329797744751,0.5186450481414795,0.350891500711441,-0.2824485599994659,0.5250391364097595,0.349234402179718,-0.2824510931968689,0.4981230199337005,0.3526032865047455,-0.2668355107307434,0.4940866529941559,0.3515509963035583,-0.2668772339820862,0.490286648273468,0.3507925570011139,-0.2669695019721985,0.5387588739395142,0.3486501276493072,-0.1734216511249542,0.4912534654140472,0.3517594933509826,-0.0962689593434333,0.5160717964172363,0.4034692049026489,-0.2402298897504806,0.4985434114933014,0.4049803912639618,-0.2189268171787262,0.5918936133384705,0.4686797559261322,-0.1254114210605621,0.4562319815158844,0.4668944478034973,0.0257425811141729,0.5960584878921509,0.6536951065063477,-0.2603524327278137,0.4217291474342346,0.6296457648277283,-0.136371374130249,0.509714663028717,0.6439055800437927,-0.4779543280601501,0.4131146967411041,0.5107622146606445,-0.5107747316360474,0.4760459959506988,0.653572678565979,-0.5283410549163818,0.4198826849460602,0.4771764874458313,-0.5692421197891235,0.4748895168304443,0.6271622776985168,-0.5149016976356506,0.4231809079647064,0.4566433429718017,-0.5629421472549438,0.4817145764827728,0.6188825964927673,-0.4719058573246002,0.4244585931301117,0.4696471691131592,-0.517585039138794,0.5547538995742798,0.8167619705200195,-0.0214682575315237,0.4717539250850677,0.8078205585479736,0.0223465170711278,0.5571271181106567,1.0896443128585815,-0.0371240600943565,0.4758098721504211,1.0564066171646118,0.0923039093613624,0.5602888464927673,1.3295416831970217,0.2439436912536621,0.4848253726959228,1.3178727626800537,0.4101568162441253,0.5652297735214233,1.3659127950668335,0.2700361311435699,0.4846768975257873,1.347696304321289,0.4409055113792419,0.5462428331375122,1.4094008207321167,0.1387813240289688,0.4929404258728027,1.3973891735076904,0.3325925469398498
0.5036564469337463,0.3817000985145569,-0.2743226587772369,0.5121380090713501,0.3522050976753235,-0.2704536318778991,0.5184366106987,0.3509444296360016,-0.2705873548984527,0.524817705154419,0.3493054211139679,-0.2705895900726318,0.4980241656303406,0.3526743650436401,-0.2549851536750793,0.4940291047096252,0.3516221344470978,-0.255050778388977,0.4902559220790863,0.3508515655994415,-0.2551549673080444,0.5387386083602905,0.3487112522125244,-0.164221704006195,0.4913879930973053,0.3518033623695373,-0.0877342969179153,0.5160282850265503,0.403464674949646,-0.2293099910020828,0.4984870553016662,0.4049745798110962,-0.2081142365932464,0.5919008851051331,0.4686669111251831,-0.1215194910764694,0.4564696252346039,0.4675779044628143,0.0298221912235021,0.597105085849762,0.6524530649185181,-0.2615358233451843,0.421804130077362,0.6308280825614929,-0.1368488818407058,0.5106126666069031,0.6438431143760681,-0.4806687235832214,0.4132299423217773,0.5158473253250122,-0.5177122950553894,0.4776676297187805,0.6542273759841919,-0.5323643088340759,0.4198490679264068,0.4797663390636444,-0.5773273706436157,0.4760661721229553,0.6270169615745544,-0.5191430449485779,0.4228101372718811,0.4586716592311859,-0.5720488429069519,0.4827239513397217,0.6187538504600525,-0.4748707711696625,0.4243270754814148,0.4728828370571136,-0.5249781608581543,0.5547468662261963,0.817119836807251,-0.0235927123576402,0.4717020392417907,0.8081014752388,0.0244787745177745,0.5571672916412354,1.0898332595825195,-0.0495513565838336,0.4763274192810058,1.0562798976898191,0.0954705476760864,0.5596638917922974,1.3291966915130615,0.2325324714183807,0.4848794043064117,1.316112041473389,0.4220860600471496,0.564674973487854,1.3656752109527588,0.2570040822029114,0.4847466349601745,1.3458586931228638,0.4539692997932434,0.5454699993133545,1.408057451248169,0.1264588087797165,0.4928184449672699,1.3948291540145874,0.3367970287799835
0.5044733285903931,0.3817480802536011,-0.2878997921943664,0.5124952793121338,0.3522060215473175,-0.2851479351520538,0.5187646150588989,0.3509451448917389,-0.2852638661861419,0.5250936150550842,0.3493031561374664,-0.285267174243927,0.4983898997306824,0.3526767492294311,-0.269828051328659,0.4943963587284088,0.3516300320625305,-0.269865483045578,0.4905973076820373,0.350866824388504,-0.2699575126171112,0.5389391183853149,0.3486975431442261,-0.1815331727266311,0.4916945397853851,0.3520507514476776,-0.1052368059754371,0.516952395439148,0.4034713804721832,-0.2438683807849884,0.4991867542266845,0.4051008522510528,-0.2226467430591583,0.5922865867614746,0.4696634411811828,-0.1326599270105362,0.4569693505764007,0.4703689217567444,0.0153963174670934,0.5970898270606995,0.6550353765487671,-0.2585198283195495,0.4218670427799225,0.6388949751853943,-0.1430337131023407,0.5109215974807739,0.6437309980392456,-0.468816190958023,0.4129897952079773,0.5178337693214417,-0.5187299251556396,0.4783496856689453,0.6537711024284363,-0.5182931423187256,0.4189925789833069,0.4799112975597381,-0.5768616795539856,0.4770260453224182,0.6263150572776794,-0.5045633912086487,0.4211905598640442,0.4588433504104614,-0.5715541839599609,0.4837167263031006,0.6182440519332886,-0.4625696241855621,0.4230565130710602,0.4738602936267853,-0.5258943438529968,0.554996132850647,0.8172231912612915,-0.0235490296036005,0.4716522693634033,0.8081026673316956,0.0244356710463762,0.553139328956604,1.0623180866241455,-0.0483512878417968,0.4763908386230469,1.0921244621276855,0.0969505086541175,0.5599511861801147,1.326543927192688,0.2234221398830413,0.4857063293457031,1.3159267902374268,0.4134443700313568,0.5647069215774536,1.3623067140579224,0.2455486506223678,0.4857603907585144,1.345645308494568,0.4445138573646545,0.5467583537101746,1.4054471254348757,0.1102407798171043,0.4929965436458587,1.3946858644485474,0.3313178718090057
0.504842221736908,0.3817988038063049,-0.2795511782169342,0.5126346349716187,0.3522124290466308,-0.275830328464508,0.5188949108123779,0.350953072309494,-0.275950163602829,0.5252086520195007,0.3493107855319977,-0.275965541601181,0.4985677599906921,0.3526785373687744,-0.2609400749206543,0.4945716261863708,0.3516319990158081,-0.2609491050243377,0.4907569289207458,0.3508674800395965,-0.261045753955841,0.5389694571495056,0.3487083315849304,-0.1700047254562378,0.491731733083725,0.3521454930305481,-0.0952051132917404,0.5173519849777222,0.4035445749759674,-0.2346908748149871,0.4995065331459045,0.4051893949508667,-0.2139776051044464,0.592363715171814,0.4696587026119232,-0.1293136477470398,0.4568623006343841,0.473462849855423,0.0222578085958957,0.5971685647964478,0.6509553790092468,-0.261577308177948,0.4219735562801361,0.6425908207893372,-0.1470512151718139,0.5106207132339478,0.6435588598251343,-0.4636712074279785,0.4120919108390808,0.5197106599807739,-0.5253189206123352,0.4781323373317718,0.6546972990036011,-0.5130587816238403,0.4159618318080902,0.479872852563858,-0.58509761095047,0.4767696857452392,0.6279125809669495,-0.4993413984775543,0.4186710715293884,0.4591309130191803,-0.5779931545257568,0.4834700226783752,0.6194440126419067,-0.4573000967502594,0.4216509759426117,0.4742377698421478,-0.5327655673027039,0.5551459193229675,0.8194177150726318,-0.0229949001222848,0.471752792596817,0.8096141219139099,0.0239240285009145,0.5582004189491272,1.0824915170669556,-0.0360662005841732,0.4766677320003509,1.0722928047180176,0.1100289672613143,0.5610353946685791,1.326099514961243,0.2635484337806701,0.4853630065917969,1.3162319660186768,0.409808486700058,0.5650852918624878,1.3615436553955078,0.2884664535522461,0.485526978969574,1.346818208694458,0.4404174387454986,0.5491888523101807,1.4059449434280396,0.1383562088012695,0.4929936826229095,1.3998310565948486,0.2975855469703674
0.5050004720687866,0.3819661140441894,-0.2462745606899261,0.5128395557403564,0.3523138165473938,-0.2416103631258011,0.5191027522087097,0.3510960340499878,-0.241781398653984,0.5253680348396301,0.3495221734046936,-0.2418278455734253,0.4987054765224457,0.3527117371559143,-0.2269233167171478,0.4947000443935394,0.3516487777233124,-0.2269855290651321,0.4908708930015564,0.3508716225624084,-0.2270800173282623,0.538970947265625,0.349168062210083,-0.1391705125570297,0.4917319715023041,0.3522060513496399,-0.06619443744421,0.5174096822738647,0.403646856546402,-0.20301254093647,0.4996236264705658,0.405261218547821,-0.1827841997146606,0.5923483967781067,0.4695750772953033,-0.1115086674690246,0.456808865070343,0.4733425080776214,0.053038090467453,0.5979070067405701,0.6478575468063354,-0.2407766878604889,0.4220231175422668,0.6407304406166077,-0.1059851646423339,0.5104862451553345,0.6433964371681213,-0.427957147359848,0.4105142056941986,0.5198320150375366,-0.4775794446468353,0.4779562950134277,0.6549633145332336,-0.4732226431369781,0.4111729562282562,0.4793929159641266,-0.5330409407615662,0.476731389760971,0.6296872496604919,-0.4600573182106018,0.4143076539039612,0.4593845903873443,-0.5285583734512329,0.483348935842514,0.6213312149047852,-0.4212044179439544,0.4183741509914398,0.4746942818164825,-0.4858744740486145,0.5551778674125671,0.8192527890205383,-0.023246806114912,0.4717632830142975,0.8099983334541321,0.0241825059056282,0.5498756766319275,1.055318832397461,-0.0480422750115394,0.4773492217063904,1.0672672986984253,0.1018610149621963,0.5609683990478516,1.326267123222351,0.2248798161745071,0.4858937859535217,1.3162273168563845,0.4095276892185211,0.5650759339332581,1.3620343208312988,0.2482799589633941,0.4860205054283142,1.346768140792847,0.4409051835536957,0.5486327409744263,1.405941128730774,0.1232949495315551,0.4931177496910095,1.3996424674987793,0.3235823810100555
0.5058766007423401,0.3823564350605011,-0.2964992821216583,0.5138192772865295,0.352410614490509,-0.292377769947052,0.5201586484909058,0.351186603307724,-0.2925469279289245,0.5262727737426758,0.3496220409870147,-0.2926096320152282,0.4993557035923004,0.3527911007404327,-0.2773964703083038,0.4953227043151855,0.3517069220542907,-0.2774660885334015,0.4914480745792389,0.3508892655372619,-0.2775646150112152,0.5392364859580994,0.3493228256702423,-0.1838938444852829,0.4918002486228943,0.3522626757621765,-0.1099329814314842,0.5182007551193237,0.4039349555969238,-0.2504142820835113,0.5004656910896301,0.405610054731369,-0.229796290397644,0.5925954580307007,0.4699340760707855,-0.1356971114873886,0.4568939805030823,0.4732710421085357,0.0266121383756399,0.598973274230957,0.6483793258666992,-0.2462744265794754,0.4214047789573669,0.6400930285453796,-0.1105193123221397,0.5102993845939636,0.6432830691337585,-0.4331499934196472,0.4074215888977051,0.5198169946670532,-0.4794735312461853,0.4778351187705993,0.6551485061645508,-0.4794517457485199,0.4057931303977966,0.4791907370090484,-0.5349479913711548,0.4765524268150329,0.629744827747345,-0.4644639492034912,0.4091668725013733,0.4595525562763214,-0.5315467119216919,0.4831816256046295,0.6214839220046997,-0.4262116551399231,0.4141932427883148,0.4748080372810364,-0.4876255095005035,0.5551873445510864,0.8189175724983215,-0.0232321862131357,0.4717915952205658,0.8099614381790161,0.0241648145020008,0.5474249124526978,1.0411373376846311,-0.0489068254828453,0.4778661727905273,1.06247878074646,0.0860649794340133,0.5601896047592163,1.3254064321517944,0.2256359308958053,0.4860279560089111,1.3148515224456787,0.4105345606803894,0.5641908049583435,1.3610148429870603,0.2485288083553314,0.4861970543861389,1.344411015510559,0.4428860247135162,0.5482904314994812,1.4049023389816284,0.123924970626831,0.4931376576423645,1.396876096725464,0.3248099982738495
