X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6238799095153809,0.3751989305019378,-3.4160649420300615e-08,0.6142349243164062,0.3180912137031555,0.0045196413993835,0.6171975135803223,0.288138210773468,0.0057638166472315,0.6176149845123291,0.2777468860149383,0.002279240405187,0.6200543642044067,0.2839840352535248,-0.0015503497561439,0.6264068484306335,0.2976585924625397,-0.0020531900227069,0.4668450355529785,0.3861196339130401,6.791051276877624e-08,0.5008624196052551,0.3235434591770172,-0.0070525212213397,0.4908486604690552,0.266849160194397,-0.0099377101287245,0.4886209964752197,0.2574068307876587,-0.0108092185109853,0.483387291431427,0.2641320526599884,-0.011306433007121,0.4757719039916992,0.28499636054039,-0.011521179229021
0.6220529079437256,0.3807347416877746,-2.5355884503142082e-08,0.614903450012207,0.3183592855930328,0.0014443112304434,0.6196250319480896,0.2841158211231231,0.0018972972175106,0.6199694871902466,0.2750168442726135,-0.0019669064786285,0.6215272545814514,0.2864627242088318,-0.0057499976828694,0.6242699027061462,0.3012159466743469,-0.0067458706907927,0.4675922691822052,0.3917579650878906,6.824694764873129e-08,0.503051221370697,0.3311430811882019,-0.0103852534666657,0.493459403514862,0.2724232077598572,-0.0131854088976979,0.4910914897918701,0.2635324597358703,-0.0139458365738391,0.4852920472621918,0.2704235017299652,-0.014060715213418,0.4774715602397918,0.2924503684043884,-0.0143614122644066
0.6215218305587769,0.385922223329544,-3.657105196452903e-08,0.6151352524757385,0.3175250589847564,0.0034498444292694,0.6214520335197449,0.2876695990562439,0.002781861461699,0.6212794184684753,0.2758331298828125,-0.0016181867104023,0.6222952008247375,0.2876363396644592,-0.0058946865610778,0.6242704391479492,0.3014630675315857,-0.0076524643227458,0.4684541225433349,0.3970295190811157,5.967142158169736e-08,0.5032739043235779,0.3365616500377655,-0.0089465444907546,0.4936007857322693,0.277744323015213,-0.0119219729676842,0.4904894530773163,0.2687418758869171,-0.0130057567730546,0.4851803183555603,0.2756134867668152,-0.0134360948577523,0.479014903306961,0.2978741228580475,-0.0138586843386292
0.6212095618247986,0.3886347413063049,-2.894407735709592e-08,0.6154579520225525,0.3186234831809997,0.0024639787152409,0.6227554082870483,0.2831078767776489,0.0008591606747359,0.6225026845932007,0.2753831148147583,-0.0042200242169201,0.6223117113113403,0.2849732339382171,-0.0085788080468773,0.6230334639549255,0.3068073689937591,-0.0096199642866849,0.4683763682842254,0.4002757966518402,6.324677315205919e-08,0.5026891231536865,0.3388691544532776,-0.0096574444323778,0.4931305348873138,0.2804169356822967,-0.0130607802420854,0.4900186657905578,0.2718319296836853,-0.0135091515257954,0.4847173690795898,0.2807603180408478,-0.0135156139731407,0.4776153564453125,0.3031595647335052,-0.0140060968697071
0.6219893097877502,0.391116201877594,-2.9231875586788192e-08,0.6152779459953308,0.3205574452877044,0.0018373241182416,0.6224486827850342,0.281705230474472,-0.0001884769008029,0.6220682859420776,0.2769322991371155,-0.0054102013818919,0.6220299005508423,0.2900463044643402,-0.0095608839765191,0.622895359992981,0.3098100125789642,-0.0106869041919708,0.4682393968105316,0.4028082489967346,6.269770835842793e-08,0.5013253092765808,0.3403323888778686,-0.009578556753695,0.490600049495697,0.2824698090553283,-0.0133453365415334,0.4884537756443023,0.2729606032371521,-0.0139887947589159,0.4830998182296753,0.2825911343097687,-0.014218833297491,0.4758174419403076,0.3063899576663971,-0.0146659668534994
0.6224704384803772,0.3933217823505401,-3.1823812918219125e-08,0.6149572134017944,0.322361022233963,0.0027592189144343,0.6211303472518921,0.2850528955459595,0.0013363999314606,0.6209121942520142,0.2783718109130859,-0.0043172156438231,0.6212596893310547,0.2890631258487701,-0.0087415697053074,0.6226349472999573,0.311735063791275,-0.0096318181604146,0.4667008817195892,0.4037162363529205,6.436108179741495e-08,0.4991016387939453,0.339555561542511,-0.0091103240847587,0.4876314401626587,0.2824012637138366,-0.0132757313549518,0.4854443967342376,0.2738931775093078,-0.0142509499564766,0.4806323051452636,0.2836599051952362,-0.0141851408407092,0.4737656116485595,0.3059031069278717,-0.0147324269637465
0.6230020523071289,0.3941632807254791,-2.9220807107321892e-08,0.6146764159202576,0.3240996301174164,0.0032225120812654,0.621057391166687,0.2865680158138275,0.002356685232371,0.6205427646636963,0.2805033326148987,-0.0031020697206258,0.6201680898666382,0.2902644872665405,-0.007714501582086,0.6222265362739563,0.3120396733283996,-0.0085873752832412,0.4654257297515869,0.404354989528656,6.562606813531603e-08,0.4969801008701324,0.3381348252296448,-0.0084444219246506,0.4854722619056701,0.282753437757492,-0.0119378110393881,0.4831966459751129,0.2742213606834411,-0.0127575919032096,0.478400707244873,0.2832682132720947,-0.0128364618867635,0.4718408584594726,0.3060561120510101,-0.0131910759955644
0.6233256459236145,0.3944177031517029,-2.875474258701161e-08,0.6147388219833374,0.325746089220047,0.0028710658662021,0.6207864880561829,0.2863023281097412,0.002623044187203,0.6199855208396912,0.2825533151626587,-0.0030449039768427,0.6195225119590759,0.2969096899032593,-0.0072772330604493,0.6220496296882629,0.3139488697052002,-0.0084328409284353,0.4653196632862091,0.4038929343223572,6.46053450736872e-08,0.4956493675708771,0.3377229571342468,-0.0081099495291709,0.4840086996555328,0.2820601761341095,-0.0119535913690924,0.4813986420631408,0.2733649909496307,-0.0129290465265512,0.4768269062042236,0.2829218208789825,-0.0130868460983037,0.4703217446804046,0.3050720691680908,-0.0137611515820026
0.6236140131950378,0.3937810361385345,-3.1751966389492736e-08,0.6144633293151855,0.3269496560096741,0.0042628832161426,0.6203606128692627,0.2874058485031128,0.0036644735373556,0.619645893573761,0.2816905677318573,-0.0018361690454185,0.6200015544891357,0.2913408577442169,-0.0066799577325582,0.6221697330474854,0.3129718005657196,-0.0078538460657,0.4645753502845764,0.4035930633544922,6.803719543313491e-08,0.4947999715805053,0.3364453613758087,-0.0085704606026411,0.4828926920890808,0.2814586162567138,-0.0119695495814085,0.480427086353302,0.2726960480213165,-0.0126193165779113,0.475641131401062,0.2821345925331116,-0.0128317791968584,0.4693743288516998,0.3059543669223785,-0.0133288782089948
0.6236354112625122,0.3929557502269745,-3.323129860177687e-08,0.6145314574241638,0.3256036639213562,0.0025546022225171,0.620244562625885,0.2864780724048614,0.002241137670353,0.6194779872894287,0.2830186784267425,-0.0031142926309257,0.6197491884231567,0.2933517396450043,-0.0073265354149043,0.6218237280845642,0.3135373294353485,-0.0086362948641181,0.464161068201065,0.403564840555191,6.475542591033445e-08,0.4944759905338287,0.3357549607753753,-0.0082397637888789,0.4825153052806854,0.2807949781417846,-0.0117489024996757,0.479690819978714,0.2724162340164184,-0.0122854569926857,0.4747411906719208,0.2817202806472778,-0.0125424060970544,0.4683285653591156,0.3055909276008606,-0.0130780134350061
