X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.338899374,0.752346516,2.27145307e-08,0.305848181,0.772290707,-0.0103080673,0.288224339,0.764581442,-0.0110897105,0.28713274,0.769117832,-0.00745150587,0.290496469,0.770909429,-0.00426220056,0.296415,0.77079463,-0.00109929801
0.712143362,0.759369433,2.24515855e-08,0.724428415,0.818793595,0.0100332145,0.736121833,0.849213541,0.0123147545,0.735271,0.855395555,0.00844516233,0.739244759,0.854356587,0.0050589582,0.738663316,0.845001817,0.00503759971,0.335953057,0.749775469,2.77214234e-08,0.30316323,0.766429961,-0.010009543,0.28572616,0.757238507,-0.0107232602,0.284926772,0.763815761,-0.00691124517,0.289816499,0.766499281,-0.00386988767,0.297050834,0.7694152,-0.000942427723
0.705375731,0.758509159,4.5829502e-08,0.726659775,0.817365408,0.010306932,0.744655311,0.84544611,0.00501453597,0.74063319,0.850594044,0.00131934171,0.731282353,0.843394637,-0.00204580929,0.723093629,0.831600487,-0.00201281626,0.333585143,0.74684006,2.76621108e-08,0.301428229,0.763293087,-0.00839670561,0.284843385,0.752494812,-0.00943688676,0.284163296,0.759410083,-0.00591909373,0.289602548,0.763642251,-0.00359653984,0.297408611,0.766344786,-0.00101228419
0.706626832,0.754419088,9.75964909e-08,0.729725122,0.824123,-0.0011905767,0.746980309,0.840977788,-0.00484786974,0.740003765,0.845752478,-0.00660215737,0.730584323,0.839442849,-0.00666181883,0.722982526,0.829481125,-0.00484116701,0.333665371,0.745779097,3.83939565e-08,0.300346851,0.762175202,-0.00851503294,0.283794075,0.750040472,-0.00877071265,0.2843844,0.756746829,-0.00550353248,0.2901088,0.761852384,-0.0028785211,0.299145639,0.766540825,-0.00046404975
0.704323232,0.751194119,7.27841183e-08,0.731774151,0.810208,0.000587862916,0.747992575,0.831224,-0.00417701388,0.74472332,0.836596847,-0.00494963583,0.732528925,0.83656919,-0.00575942034,0.723576665,0.827418923,-0.00402254844,0.333743066,0.743845165,4.11493595e-08,0.30057618,0.761810839,-0.00881018,0.283959925,0.748601794,-0.00894304272,0.284178019,0.755136073,-0.00583662838,0.290750563,0.760508776,-0.0034264077,0.298767239,0.764485359,-0.000914572389
0.714071572,0.764542818,4.74999062e-08,0.737241328,0.812606752,-0.00735484716,0.750342727,0.825199604,-0.00982240774,0.745080054,0.833755732,-0.00761874,0.733877778,0.833265483,-0.00712312898,0.7249071,0.823793411,-0.00517059304,0.333521187,0.741624773,4.81449e-08,0.301698893,0.762922823,-0.00912810396,0.284121096,0.748504043,-0.00899127591,0.284147739,0.754140675,-0.00556949293,0.291057706,0.759680271,-0.00358797912,0.300146908,0.764503837,-0.00130912592
0.709348202,0.757139742,8.18046431e-08,0.73664242,0.80140084,-0.00405323878,0.751577199,0.814945102,-0.00670801569,0.745987415,0.825868964,-0.00529544335,0.735621154,0.825066864,-0.00521514658,0.726134062,0.817104399,-0.003660355,0.334618688,0.739690542,5.30062039e-08,0.303174019,0.765313268,-0.00779206725,0.284565747,0.748862207,-0.00767359463,0.28497386,0.754095,-0.00458251592,0.292237312,0.759592474,-0.00271449937,0.3008627,0.763125956,-0.000211467166
0.705939114,0.751951158,8.35088088e-08,0.73713541,0.792134285,-0.00109749776,0.752135515,0.804935753,-0.00453904271,0.747506142,0.814957261,-0.00440812483,0.736352801,0.818347454,-0.00498314435,0.726815879,0.811894357,-0.00336082862,0.334197372,0.740225,5.9652649e-08,0.303782582,0.764318,-0.0081996927,0.285342276,0.748874307,-0.00805165153,0.285803825,0.753683,-0.00481817685,0.292101055,0.759761751,-0.00322734192,0.300080806,0.764074147,-0.00093596708
0.703768969,0.742578268,8.63018883e-08,0.736141264,0.78550005,-0.00253537367,0.752288461,0.796029925,-0.00943910703,0.74788034,0.808553278,-0.0101981675,0.736563206,0.812318265,-0.0106461607,0.726959527,0.807758212,-0.0103781037,0.335621089,0.73955369,6.22495619e-08,0.303662628,0.762714684,-0.00731246686,0.285980552,0.746916294,-0.00811964739,0.28722468,0.751851678,-0.00432516309,0.293260843,0.759688258,-0.00161129329,0.301793039,0.765796,0.00116275111
0.700763702,0.734412611,8.10767631e-08,0.731929839,0.775584817,-0.00225676852,0.751827478,0.786001146,-0.0080577489,0.748552442,0.79864943,-0.0101166209,0.736713529,0.806057274,-0.0114697516,0.726448,0.802898824,-0.0111670857,0.335180908,0.739035964,7.30426422e-08,0.301792055,0.761244595,-0.00770659186,0.28522858,0.745095074,-0.00698643131,0.287067652,0.751289666,-0.00277405302,0.294663936,0.760334551,-0.000435472233,0.304982275,0.764836729,0.00209077657
0.700607955,0.73525393,7.9224705e-08,0.733705282,0.771399498,-0.00484093791,0.751393795,0.77820605,-0.00939312577,0.748946309,0.792174757,-0.00839014,0.736985564,0.799604774,-0.00857091229,0.725875139,0.797172785,-0.00717123598,0.336259812,0.740196168,5.16403773e-08,0.29762587,0.760851443,-0.00436053425,0.285318077,0.745990634,-0.00825737603,0.285940468,0.748360634,-0.00690849964,0.292220414,0.757442176,-0.00692705577,0.304571062,0.763824701,-0.00647398457
0.701809406,0.734969676,7.772271e-08,0.734000683,0.768311441,-0.00288748159,0.751469553,0.77278322,-0.00670584384,0.749389231,0.784769654,-0.00726585696,0.737816691,0.793723,-0.00830207951,0.726019144,0.793039262,-0.00738910027,0.333023578,0.741006374,7.38413135e-08,0.295987129,0.75785327,-0.00461209472,0.283129424,0.74409157,-0.00167393335,0.285215408,0.750110686,0.00270515075,0.294216543,0.761912942,0.00304774079,0.305992872,0.769628465,0.00470653502
0.701230586,0.73671484,8.28920292e-08,0.733846188,0.762838483,-0.00477258908,0.751251101,0.766464412,-0.00847458839,0.749153674,0.779656887,-0.00907478854,0.737564504,0.789235413,-0.0102264769,0.725700617,0.790495932,-0.00962096266,0.334476769,0.739054084,5.24460901e-08,0.295470178,0.756080806,-0.00306940451,0.281421244,0.742966413,-0.00536194397,0.284273028,0.749952912,-0.00403109146,0.293119848,0.762309849,-0.00392609229,0.305029243,0.771481872,-0.00283974363
0.700132906,0.733005345,8.71819665e-08,0.73331356,0.760117948,-0.00525527261,0.749726593,0.759842217,-0.0101007326,0.748402596,0.773649812,-0.0107977586,0.736529887,0.784344792,-0.0113214962,0.725340784,0.787355423,-0.0101777259,0.328958184,0.740697086,8.49007e-08,0.289981395,0.752748966,-0.00120342325,0.278368235,0.741034806,0.00636563916,0.282470465,0.750424445,0.00941357482,0.291639984,0.764972687,0.00828287192,0.303310633,0.771959841,0.00955833495
0.698218942,0.732054532,7.95667603e-08,0.73281759,0.751110256,-0.00474104704,0.748316526,0.755752683,-0.00947135407,0.746008754,0.769413,-0.0101402095,0.735868514,0.781209409,-0.0106698824,0.725497663,0.784778,-0.0102909096,0.325259179,0.741233766,7.7850963e-08,0.286897808,0.751896322,-0.00141419051,0.27486515,0.741358459,0.00404763874,0.278665066,0.750046849,0.00624378584,0.287583053,0.763856947,0.00549985934,0.29919225,0.771537602,0.0069434396
0.69745183,0.737021685,7.23841964e-08,0.732885957,0.750014901,-0.00432571722,0.745813131,0.753543794,-0.00655683968,0.74455,0.766921103,-0.00664203055,0.734726846,0.778259039,-0.00685956841,0.725166321,0.782087207,-0.00635886332,0.321939826,0.741021156,8.09829217e-08,0.282319695,0.754968166,-0.0021250227,0.270965785,0.740506649,0.00289217709,0.274557143,0.750171125,0.00613865862,0.283852905,0.763553917,0.00564574357,0.295221925,0.770656466,0.00705261156
0.695316434,0.732889831,6.29212167e-08,0.73148042,0.746846497,-0.0038281125,0.742589951,0.751648903,-0.00829384942,0.741855562,0.765544832,-0.00889631361,0.733577847,0.776282549,-0.00938915089,0.724249899,0.781233847,-0.00875433907,0.318784714,0.7441383,7.29519414e-08,0.278794736,0.75708425,-0.00365953869,0.266072392,0.740179896,-0.00075267948,0.2704328,0.750603855,0.00306471926,0.278050184,0.760604084,0.00346699031,0.290372819,0.771240115,0.0051440848
0.696170568,0.738050222,6.07128925e-08,0.729966,0.744552195,-0.00596089615,0.740400195,0.75559622,-0.00779179623,0.739137,0.768110156,-0.00781008136,0.731073856,0.77879703,-0.0077849282,0.721751034,0.783169448,-0.0072082663,0.314226925,0.743754506,6.66250202e-08,0.274793684,0.759409785,-0.00310832448,0.262024462,0.740399539,-0.00478500826,0.261927396,0.742512703,-0.00382670318,0.266339302,0.751621,-0.00482640741,0.280118138,0.764594615,-0.00451810518
0.692838728,0.737391472,5.4469723e-08,0.726778805,0.746284902,-0.00415097456,0.73721242,0.763164341,-0.00782261,0.735255897,0.775182486,-0.00832679775,0.727431059,0.785567284,-0.00858244952,0.717148304,0.790856123,-0.00811447762,0.308640778,0.745110273,8.24237816e-08,0.271701485,0.755310714,-0.00597240636,0.256605744,0.738876402,-0.00353306625,0.258687943,0.748177171,-3.3740323e-06,0.267556071,0.762848556,0.000362700957,0.279853135,0.769619763,0.00248841592
0.690909,0.749600828,6.29042e-08,0.720520377,0.762189448,-0.00599259418,0.734080791,0.776849091,-0.00872411672,0.731877327,0.788220525,-0.00785986055,0.722442925,0.79622817,-0.00761575904,0.711316943,0.798185,-0.00730321603,0.304509372,0.745418072,8.23786621e-08,0.268103123,0.754539788,-0.00567458,0.251353294,0.738412619,-0.00433275802,0.253446072,0.748545885,-0.000910201226,0.261319488,0.760328472,-1.72294567e-05,0.27321744,0.768526793,0.00255827559
0.68734473,0.750159323,8.03191e-08,0.714274883,0.785244882,-0.00584178371,0.727297902,0.795905411,-0.010360796,0.725673318,0.803687334,-0.00985730533,0.715978265,0.807013631,-0.0101251043,0.704247534,0.804812908,-0.00957269315,0.302349031,0.744645,7.49703801e-08,0.265961409,0.756967485,-0.00664038165,0.247975722,0.738682449,-0.00895499159,0.248384446,0.74669528,-0.00626911875,0.255518883,0.759924054,-0.00573274773,0.267337948,0.765208781,-0.00440578489
0.68643564,0.759755909,9.62009352e-08,0.702934206,0.798956096,-0.0109956991,0.717823327,0.81688261,-0.0106226131,0.717739046,0.819081664,-0.00584056,0.70874387,0.817043185,-0.00390599645,0.699468076,0.806907117,-0.000775479479,0.297459841,0.744172752,8.82005295e-08,0.262620836,0.756288826,-0.00815516058,0.243367642,0.738826573,-0.0081691,0.244074032,0.74708724,-0.00398831349,0.251519382,0.760487,-0.00224955194,0.264395207,0.76941067,0.000233238869
0.683991909,0.75840354,7.65097212e-08,0.692236423,0.809248745,-0.0146795856,0.706339478,0.827573121,-0.0147308754,0.708213866,0.830783427,-0.0106986118,0.70646894,0.829317927,-0.00690897042,0.703386664,0.82474643,-0.00356995058,0.294729292,0.742873609,8.24760846e-08,0.261423886,0.760422051,-0.00724334083,0.240242466,0.737752736,-0.00887427386,0.240059152,0.745441198,-0.00621690555,0.246886313,0.758242249,-0.00567346578,0.259249359,0.764945567,-0.00398711395
0.680967927,0.758436739,8.55909761e-08,0.681211,0.812892735,-0.0141186044,0.698912919,0.837557852,-0.014880091,0.699810684,0.839210391,-0.0124671552,0.698867202,0.837007344,-0.00832913164,0.697219908,0.831237376,-0.00519274967,0.291194826,0.741447806,9.18757053e-08,0.258487761,0.758158326,-0.00964633748,0.236986145,0.736883,-0.00992076378,0.236096948,0.745145261,-0.00595945306,0.242604449,0.755806208,-0.00452087959,0.255925119,0.764559686,-0.00231495057
0.676804781,0.758918107,1.06210713e-07,0.673232615,0.815005183,-0.0135536613,0.692049623,0.843415141,-0.0142200282,0.694005072,0.8446998,-0.0119649367,0.693418741,0.841028452,-0.0077715707,0.691624284,0.833895206,-0.0038590685,0.290902197,0.738703489,7.88061953e-08,0.255703568,0.759875417,-0.00756636355,0.234926254,0.735195816,-0.0106763421,0.233573541,0.743277073,-0.00818213,0.239860281,0.753209531,-0.00759131322,0.253719926,0.760375559,-0.00689217541
0.675586,0.755010426,9.2109e-08,0.670333266,0.815409601,-0.0117278872,0.688190818,0.844718575,-0.0162849165,0.691621721,0.845375299,-0.013967121,0.691629112,0.841542959,-0.0113141285,0.689353108,0.83252871,-0.00872985646,0.287938893,0.742443144,9.87332243e-08,0.254084975,0.754780889,-0.0113087585,0.231818229,0.734194458,-0.011492216,0.230319872,0.741995573,-0.00701033,0.235584244,0.751952946,-0.00561253494,0.248815745,0.760873318,-0.00345035037
0.675231338,0.758464098,8.98642227e-08,0.670725644,0.815547168,-0.0106779486,0.688596427,0.845539868,-0.0132143758,0.692773461,0.846487463,-0.0117741246,0.692805,0.84176451,-0.00919143204,0.689762771,0.832864523,-0.00685243169,0.286365241,0.743355036,8.12899117e-08,0.25462985,0.7529006,-0.00956231542,0.23083894,0.732196391,-0.0115459552,0.22786051,0.740555346,-0.00867039617,0.232836634,0.751499772,-0.0079088537,0.246279985,0.762016416,-0.00643702084
0.67310518,0.76188767,8.82041249e-08,0.675423801,0.814750731,-0.0128233833,0.693656206,0.843841851,-0.0126025481,0.696143091,0.844351649,-0.00972495507,0.695740521,0.841937304,-0.00603305409,0.69296068,0.83509,-0.00311716809,0.28435123,0.745344281,8.28680129e-08,0.252871782,0.752612,-0.0111687537,0.228945479,0.732196689,-0.0123080919,0.22582005,0.741473675,-0.00911175832,0.230470046,0.752319694,-0.0084678093,0.243662342,0.762258947,-0.00704122894
0.67852968,0.762610555,8.62162963e-08,0.683061,0.817667305,-0.0157089736,0.700842083,0.840346634,-0.0170725547,0.703224242,0.840952396,-0.0126222419,0.701306,0.838871539,-0.00850563683,0.698390543,0.833501279,-0.00543148909,0.28352344,0.747133076,7.64370682e-08,0.251768887,0.751605928,-0.0108364616,0.227580905,0.733665884,-0.0127171092,0.224314749,0.743724227,-0.00934592355,0.229260162,0.753714621,-0.00816163607,0.242695436,0.763469517,-0.00679076463
0.673620522,0.772357345,7.56144587e-08,0.688576043,0.806357622,-0.0138191413,0.704438388,0.825843811,-0.0176930167,0.711106777,0.831856,-0.0123972949,0.705369473,0.830483615,-0.010709703,0.687817633,0.825195968,-0.00930276886,0.283704698,0.749727964,7.49434506e-08,0.250848532,0.753536224,-0.0109865814,0.226521,0.737072647,-0.0122753661,0.223546773,0.748595893,-0.0090288138,0.228311479,0.758416533,-0.00776757067,0.24247463,0.76834,-0.00617809873
0.67400533,0.774217844,1.02739719e-07,0.695095778,0.797639668,-0.0121431984,0.711405218,0.818898678,-0.015194457,0.717534423,0.822149634,-0.0126140565,0.70996958,0.824748,-0.0143021066,0.687988579,0.828076303,-0.0139328176,0.284329176,0.753165185,6.96779e-08,0.251572,0.756589234,-0.0117780743,0.226189345,0.742184877,-0.0127635747,0.223565847,0.757949829,-0.00944903214,0.228401184,0.766994596,-0.00821315125,0.241958588,0.775794,-0.00687281368
0.677014053,0.775790393,9.57190309e-08,0.698585,0.793396354,-0.0105022844,0.713496089,0.800144374,-0.0130421035,0.722035408,0.811464608,-0.0114236753,0.713609934,0.818713784,-0.0144543415,0.693281,0.825883746,-0.0138361761,0.28510052,0.75397414,6.25376089e-08,0.251425296,0.759675145,-0.0107610496,0.225745618,0.747517884,-0.0124405716,0.22484763,0.770858586,-0.00962373707,0.230029508,0.78040278,-0.00785737764,0.243848845,0.785869896,-0.00620699953
0.677198,0.775420964,1.18860463e-07,0.699580073,0.791895747,-0.012987542,0.717394054,0.802068591,-0.0151959956,0.723301172,0.80544,-0.0118152378,0.71747458,0.81014061,-0.0128731681,0.698672056,0.818445504,-0.0111850975,0.285612583,0.752869606,6.79208227e-08,0.253329426,0.758217394,-0.0132328095,0.225568578,0.754239619,-0.0150961298,0.226439208,0.782088161,-0.013379164,0.232990801,0.793265045,-0.0123816114,0.247372016,0.797549,-0.0116456412
0.676733196,0.768800557,1.08916744e-07,0.698613465,0.790458739,-0.0141629046,0.718910933,0.797469914,-0.0160056744,0.724197328,0.800990701,-0.0127703976,0.720099747,0.805692196,-0.0124442661,0.701576531,0.814665854,-0.00993322115,0.287070602,0.748518407,7.61446657e-08,0.251832724,0.753578901,-0.0143696638,0.226017788,0.764208555,-0.0178042371,0.228492826,0.791695178,-0.0169925354,0.237045467,0.803565741,-0.0163399968,0.252882361,0.808944,-0.0163966622
0.676931262,0.764627099,8.32946441e-08,0.69904393,0.797918797,-0.0147736324,0.717981279,0.795107543,-0.0180748515,0.724147797,0.797177792,-0.0140065569,0.722973228,0.79711175,-0.0105281556,0.717766404,0.795593917,-0.00713177957,0.286718339,0.746317565,8.07039058e-08,0.249453187,0.748063505,-0.0129166041,0.227680698,0.77498281,-0.016750101,0.231230542,0.800583363,-0.0165798049,0.241924107,0.815639436,-0.0167933274,0.259367466,0.820290208,-0.0168806314
0.678761959,0.760110259,7.7129485e-08,0.701793194,0.801795781,-0.0142706856,0.718304157,0.794151068,-0.01897135,0.72499311,0.793869197,-0.0164876822,0.723772,0.793849945,-0.0130834458,0.718980491,0.792188406,-0.00970744435,0.287649214,0.744113803,8.35186071e-08,0.247703105,0.743654788,-0.015094379,0.229589343,0.783186,-0.0184129253,0.23374331,0.807384729,-0.01802768,0.246799946,0.822854638,-0.018335307,0.264247864,0.824999332,-0.0182925612
0.682102144,0.760421157,7.27281133e-08,0.701093554,0.797378063,-0.0147700282,0.719261646,0.791430235,-0.0184363499,0.726729214,0.790637851,-0.0149604036,0.725570738,0.78944242,-0.0117375934,0.720495939,0.788103282,-0.0086855283,0.288137853,0.741522491,8.15890857e-08,0.246965125,0.740466297,-0.0132612623,0.230805844,0.787495255,-0.0158900842,0.235625148,0.809876144,-0.0158036444,0.248951688,0.824215889,-0.0167391058,0.266420722,0.825222492,-0.016986521
0.6807428,0.761045,7.25815141e-08,0.700997531,0.788462281,-0.0125776576,0.721239686,0.783048689,-0.0162662249,0.727227747,0.78365773,-0.0140413633,0.723599434,0.783615708,-0.0111011723,0.71532166,0.786322594,-0.00835699588,0.288769692,0.739664853,8.1978456e-08,0.246574178,0.737550378,-0.0130951786,0.231140122,0.786327541,-0.0161714498,0.235803008,0.808461189,-0.0160027854,0.248646796,0.821676493,-0.0169400796,0.266458958,0.825613,-0.0172013268
0.678263545,0.766415954,7.95259254e-08,0.697578788,0.7717852,-0.0135285305,0.720967591,0.771900117,-0.0161055047,0.727753878,0.77768594,-0.0144946435,0.722060561,0.781838357,-0.0141197713,0.706648231,0.795890331,-0.012387217,0.289488465,0.739648283,8.24657249e-08,0.246297777,0.73352319,-0.0136013851,0.230954766,0.783115327,-0.016985653,0.234607935,0.80535394,-0.016721746,0.246837214,0.819189787,-0.0174836107,0.26513803,0.823364913,-0.0175398
0.681953967,0.762657881,8.56315481e-08,0.703953445,0.789858162,-0.00779557833,0.725311339,0.774691284,-0.00939251389,0.72965163,0.775047243,-0.00891059544,0.724357784,0.774956942,-0.0098200338,0.711463,0.787799597,-0.00910588261,0.289973944,0.738397181,8.76792043e-08,0.246372759,0.731555164,-0.0141244093,0.229729012,0.77846694,-0.0166146848,0.232732788,0.799878597,-0.0161933172,0.244412571,0.815269411,-0.0171743035,0.263778448,0.821525395,-0.0172636695
