X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.7660038471221924,0.5850144028663635,-2.2355846951427342e-08,0.8121182322502136,0.6261577606201172,-0.0053282799199223,0.7970882058143616,0.6084408760070801,-0.0059288991615176,0.7982141971588135,0.603251039981842,-0.0030309846624732,0.7984254360198975,0.597347617149353,0.0026127472519874,0.7984628677368164,0.5908942818641663,0.0053622336126863,0.2491853088140487,0.6045066714286804,-8.21722565547134e-08,0.2143800556659698,0.6440169811248779,-0.0118520902469754,0.2240084856748581,0.6170026659965515,-0.0101970741525292,0.2240732312202453,0.6170914769172668,-0.0071348864585161,0.2239129841327667,0.6157085299491882,-0.0020089135505259,0.2237365096807479,0.614940345287323,0.0014482804108411
0.769308865070343,0.5812628865242004,-1.7933704299366582e-08,0.8123470544815063,0.6214069724082947,-0.006132741458714,0.7983800768852234,0.608331561088562,-0.006709701847285,0.7992444634437561,0.6010290384292603,-0.0036181723698973,0.7994018793106079,0.5931851267814636,0.0024073855020105,0.8000733256340027,0.5858448147773743,0.0053594410419464,0.2467855811119079,0.6016159653663635,-8.26539263698578e-08,0.2140137553215026,0.6416840553283691,-0.0129781989380717,0.2242263108491897,0.617708683013916,-0.0129573605954647,0.224120408296585,0.6168500781059265,-0.0089994771406054,0.2239680886268615,0.6160140037536621,-0.0036478934343904,0.223511129617691,0.6152039766311646,-0.0007011935813352
0.7690538763999939,0.5799837112426758,-9.819324020554632e-09,0.8122439384460449,0.6198347806930542,-0.0062275538221001,0.7983965277671814,0.6041646003723145,-0.0066997767426073,0.7993730306625366,0.5976812839508057,-0.0038201052229851,0.7996032238006592,0.5909172296524048,0.0021151558030396,0.7997621893882751,0.5842512845993042,0.0047750482335686,0.2446641772985458,0.600944995880127,-8.09510325439078e-08,0.2139298170804977,0.6404858231544495,-0.0125350430607795,0.2229402214288711,0.6163873672485352,-0.013123937882483,0.222383439540863,0.6147934198379517,-0.0089934552088379,0.2224679589271545,0.6129934191703796,-0.0035116139333695,0.2224764972925186,0.6120989322662354,-0.001029836712405
0.770151674747467,0.5814533829689026,-1.3596339165644622e-08,0.8132972121238708,0.6163986921310425,-0.0056501463986933,0.7989794015884399,0.6030191779136658,-0.0062270937487483,0.7998037338256836,0.5969166159629822,-0.0032376355957239,0.7997681498527527,0.5904770493507385,0.0023686666972935,0.7996701598167419,0.5841732621192932,0.0050939149223268,0.2638199925422668,0.6087883710861206,-1.047851228008767e-07,0.213195726275444,0.639477550983429,-0.0120893605053424,0.2250647991895675,0.6138682961463928,-0.0082517750561237,0.2257223576307296,0.6179466247558594,-0.0053536733612418,0.2265736907720565,0.6207258105278015,0.0005884997663088,0.2272796183824539,0.6215618848800659,0.0067443898878991
0.7694631218910217,0.5782044529914856,-1.62216551302663e-08,0.8124497532844543,0.6155362129211426,-0.0075700171291828,0.7979291081428528,0.6001162528991699,-0.0089436694979667,0.7992653846740723,0.5939785838127136,-0.0053992005996406,0.7991451621055603,0.5878860354423523,0.0007807340007275,0.7987442016601562,0.5813082456588745,0.003359074704349,0.2609760761260986,0.6092708706855774,-6.78703671042058e-08,0.2117382287979126,0.6367531418800354,-0.0130252204835414,0.2248370349407196,0.6143491864204407,-0.0094009917229413,0.2256558388471603,0.6169520616531372,-0.0053384508937597,0.227188155055046,0.6193552017211914,0.0005966949975118,0.2275798320770263,0.6205977201461792,0.0062556439079344
0.7688887715339661,0.5764052867889404,-1.7328572354813332e-08,0.8123460412025452,0.6156931519508362,-0.0079224910587072,0.7979360222816467,0.5993947982788086,-0.008314405567944,0.7991449236869812,0.5933916568756104,-0.0048203454352915,0.7988888025283813,0.5873992443084717,0.0012802629498764,0.7985506653785706,0.5811946392059326,0.0041731963865458,0.2573379278182983,0.6032205820083618,-8.20860321937289e-08,0.2120780497789383,0.6390277147293091,-0.0139267621561884,0.2240511626005172,0.6158310174942017,-0.0114431027323007,0.2246608734130859,0.6170851588249207,-0.0071212472394108,0.2251133173704147,0.6179105639457703,-0.0011412714375182,0.225366324186325,0.6179009079933167,0.0034833643585443
0.7673321962356567,0.5761086344718933,-1.710987618253057e-08,0.8117344379425049,0.6143922209739685,-0.0076948450878262,0.7970828413963318,0.5996372699737549,-0.0086315218359231,0.7984527349472046,0.5929464101791382,-0.0051801614463329,0.7981544733047485,0.5861116051673889,0.0009541642502881,0.7975572347640991,0.5798331499099731,0.0035544969141483,0.2549152672290802,0.604633092880249,-7.153568759576957e-08,0.2111611813306808,0.6388984322547913,-0.0107328565791249,0.2221806943416595,0.6174187064170837,-0.0056332889944314,0.2232685387134552,0.6177360415458679,-0.0031598063651472,0.2238159924745559,0.618213415145874,0.0018681397195905,0.2245979905128479,0.6177453398704529,0.007046733982861
0.7669132351875305,0.5747217535972595,-1.8390764466857945e-08,0.8111900091171265,0.6145528554916382,-0.0084402104839682,0.7958877682685852,0.5993866324424744,-0.0097179841250181,0.7973326444625854,0.593920111656189,-0.0062866788357496,0.7973226308822632,0.5881736278533936,0.0001280633878195,0.7965990900993347,0.5824307203292847,0.0027469838969409,0.251164436340332,0.6008617877960205,-8.642048499041267e-08,0.2122499495744705,0.6409300565719604,-0.0145601956173777,0.2236782163381576,0.6177698969841003,-0.0120417391881346,0.2234103977680206,0.6166356205940247,-0.0091816680505871,0.2229280173778534,0.615180492401123,-0.0032034493051469,0.2229795753955841,0.6140395402908325,0.0004205143777653
0.7653124332427979,0.5783829689025879,-2.006428445611164e-08,0.8100703358650208,0.6157222986221313,-0.0072948005981743,0.7946385145187378,0.6012112498283386,-0.0074595813639461,0.7959277033805847,0.5955617427825928,-0.0043134735897183,0.7960997819900513,0.5893226265907288,0.0018444070592522,0.7956914901733398,0.5835713148117065,0.004923231434077,0.2477297633886337,0.6032543778419495,-8.682251717573308e-08,0.2118632793426513,0.6433233618736267,-0.0129583990201354,0.2223484516143798,0.6221755146980286,-0.0115404808893799,0.2218902558088302,0.619270920753479,-0.0088484194129705,0.2208553254604339,0.6173536777496338,-0.0031913302373141,0.2212152928113937,0.6152520179748535,-4.455612361198291e-05
0.7632696628570557,0.579752504825592,-1.8743300245205322e-08,0.8085629343986511,0.617942750453949,-0.0087053952738642,0.7933990955352783,0.6017394065856934,-0.0084388852119445,0.7947230339050293,0.5964339375495911,-0.0050674234516918,0.7947116494178772,0.5903923511505127,0.0012961039319634,0.7939193248748779,0.5844284296035767,0.0045748641714453,0.2464001774787902,0.6032877564430237,-8.718151178754853e-08,0.2121305614709854,0.6454343795776367,-0.0130590070039033,0.2226985245943069,0.6240988969802856,-0.0113442642614245,0.222140371799469,0.6210157871246338,-0.0078793158754706,0.2217431515455246,0.6182025671005249,-0.0027620908804237,0.2217441201210022,0.6158121824264526,0.0002630818635225
0.7614710330963135,0.5815479159355164,-2.7915652012211467e-08,0.8069760799407959,0.6215182542800903,-0.0080547649413347,0.791534960269928,0.6028600931167603,-0.0090356469154357,0.793814480304718,0.5972560048103333,-0.0057385568507015,0.7939298152923584,0.591295599937439,0.0002169482031604,0.7931081056594849,0.5857152342796326,0.0028352593071758,0.2675183117389679,0.6132808327674866,-1.0706258279924441e-07,0.2142273187637329,0.6484168767929077,-0.0113264434039592,0.2246577441692352,0.6221898198127747,-0.0085432361811399,0.2263638824224472,0.6266409158706665,-0.0049153445288538,0.2288879007101059,0.6301137804985046,0.0006393183721229,0.2320124059915542,0.6316382884979248,0.0058244206011295
0.7600737810134888,0.5823308825492859,-2.4696614531194427e-08,0.8059080243110657,0.6233938336372375,-0.0084395669400691,0.7898588180541992,0.6074549555778503,-0.0098239034414291,0.792015016078949,0.6016485691070557,-0.0058828038163483,0.7922682166099548,0.5958842039108276,5.013592817704193e-05,0.7915582060813904,0.5910990238189697,0.0029948891606181,0.2634985744953155,0.6133339405059814,-7.848451843983639e-08,0.2141019999980926,0.651229739189148,-0.0134843997657299,0.2257988452911377,0.6275650858879089,-0.0092602176591753,0.2269417345523834,0.6311872601509094,-0.0048460215330123,0.2282206565141677,0.6330838799476624,0.0005188373615965,0.2294930815696716,0.6330643892288208,0.0059773572720587
