X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5434219241142273,0.6249641180038452,-7.688078618173222e-09,0.4899286329746246,0.5701681971549988,-0.0085194269195199,0.4854071140289306,0.5651081800460815,-0.024373760446906,0.4831967353820801,0.5896138548851013,-0.0257746689021587,0.4841060042381286,0.6118000745773315,-0.0269686374813318,0.4914563596248626,0.6417633295059204,-0.0293021220713853,0.4377241730690002,0.5796857476234436,-1.059084269172672e-07,0.4602511525154114,0.5108467936515808,-0.016148479655385,0.4643624424934387,0.5785586833953857,-0.0288733188062906,0.4490325152873993,0.5738891363143921,-0.0180028919130563,0.4408288896083832,0.5768002867698669,-0.0118970368057489,0.4348747432231903,0.584884762763977,-0.0119530213996768
0.5371159315109253,0.6265255808830261,-1.840569252564705e-09,0.4858996272087097,0.5698006749153137,-0.007340173702687,0.4841910004615783,0.5654910802841187,-0.0238026864826679,0.4804588258266449,0.5908027291297913,-0.0257530286908149,0.4828661978244781,0.614102840423584,-0.0278501994907856,0.4904297292232513,0.6431041359901428,-0.0286339856684207,0.4382700324058532,0.576015055179596,-1.027168252676347e-07,0.4618690907955169,0.5094517469406128,-0.0154519286006689,0.4648078382015228,0.5775921940803528,-0.0284114461392164,0.448947012424469,0.5707408785820007,-0.0174493994563817,0.4411426186561584,0.5746043920516968,-0.0112534807994961,0.4348070919513702,0.5824376344680786,-0.010718417353928
0.5418789982795715,0.6265360713005066,-8.277171836823527e-09,0.4931465685367584,0.5773966312408447,-0.0071058627218008,0.4837499558925628,0.5674585103988647,-0.022571800276637,0.4817856252193451,0.5919975638389587,-0.0245568975806236,0.483130395412445,0.6122008562088013,-0.0262545067816972,0.4902867972850799,0.6423633694648743,-0.0279091112315654,0.4380539655685425,0.5760607123374939,-1.0173175724048633e-07,0.4629371464252472,0.507448673248291,-0.0159045811742544,0.4655261039733886,0.5748664736747742,-0.0283531062304973,0.4486525058746338,0.5676761269569397,-0.0176977105438709,0.4409509301185608,0.5717552900314331,-0.012043984606862,0.4350849390029907,0.5820046663284302,-0.01162626221776
0.5416231155395508,0.6279119253158569,3.199917841811839e-08,0.4957857728004455,0.5873964428901672,-0.0082652559503912,0.4825671315193176,0.567704975605011,-0.0240406561642885,0.479485273361206,0.5914617776870728,-0.0262573063373565,0.4818222224712372,0.6121380925178528,-0.0279432032257318,0.4899696409702301,0.6421909332275391,-0.0291855446994304,0.4361524283885956,0.5791559815406799,1.9036541232253512e-08,0.4635844528675079,0.5060136914253235,-0.0133360475301742,0.4687712490558624,0.5694732666015625,-0.0275313612073659,0.4471129179000854,0.5661513209342957,-0.0199580118060112,0.4418643712997436,0.5695770978927612,-0.0146486200392246,0.4366117417812347,0.5772919654846191,-0.0137134501710534
0.5417963862419128,0.6287785172462463,2.788233288697484e-08,0.4951712787151336,0.5871204733848572,-0.007157779764384,0.4817597270011902,0.5684990882873535,-0.0226220991462469,0.4784718453884125,0.5926637053489685,-0.0245769135653972,0.4811935424804687,0.6127248406410217,-0.0261798612773418,0.4890553951263428,0.6428593397140503,-0.0274417866021394,0.4376575648784637,0.5781779885292053,2.2837015833943042e-08,0.4637603759765625,0.5019098520278931,-0.0129868807271122,0.4693237841129303,0.5570056438446045,-0.0259985402226448,0.4490618407726288,0.5640771985054016,-0.0199511498212814,0.4430840909481048,0.5694738626480103,-0.0150427231565117,0.4373815655708313,0.5750426650047302,-0.0135367596521973
0.5421600937843323,0.629146933555603,3.1047143522755505e-08,0.4942161440849304,0.5882716774940491,-0.0072034168988466,0.480796605348587,0.5693004727363586,-0.0224688742309808,0.4779765009880066,0.5916890501976013,-0.0248476974666118,0.4807225167751312,0.6130920648574829,-0.0266731027513742,0.487590491771698,0.6431652307510376,-0.0281902849674224,0.4393099248409271,0.5748169422149658,-3.1387695997864284e-08,0.4636457860469818,0.4934674501419067,-0.0122719081118702,0.4677384793758392,0.5391695499420166,-0.0220475103706121,0.4527545869350433,0.5611372590065002,-0.016829689964652,0.4450249969959259,0.5691208839416504,-0.0140730729326605,0.4378389120101928,0.5746883749961853,-0.0124919991940259
0.5411895513534546,0.6295315623283386,3.6123598334825147e-08,0.4934006631374359,0.5890101194381714,-0.0062989816069602,0.479108601808548,0.5697399973869324,-0.0214895289391279,0.4758495092391968,0.5923293232917786,-0.0238207653164863,0.4788746237754822,0.6137071847915649,-0.0255809165537357,0.4864749610424042,0.6430050730705261,-0.0271182414144277,0.4412600994110107,0.5677503943443298,-2.443738544855023e-08,0.4662167429924011,0.4895489811897278,-0.0127534782513976,0.4685819745063782,0.5182314515113831,-0.0214905813336372,0.4541736245155334,0.5549340844154358,-0.0173449702560901,0.4466930627822876,0.5626407265663147,-0.0142823839560151,0.4395972490310669,0.5672463178634644,-0.0126836085692048
0.53486567735672,0.6286289691925049,3.808311443975754e-09,0.4849011600017547,0.5765841603279114,-0.0066368957050144,0.4767643809318542,0.5689889192581177,-0.0232290383428335,0.4737930595874786,0.5928698182106018,-0.0255703181028366,0.4764804542064667,0.6160512566566467,-0.0275483354926109,0.4846504032611847,0.6438626646995544,-0.0276765190064907,0.4424814581871032,0.5686116814613342,-1.688945516775675e-08,0.4697760045528412,0.4864706099033355,-0.0134752877056598,0.469600647687912,0.4985969662666321,-0.0206028297543525,0.4565456807613373,0.549928605556488,-0.0171885155141353,0.4493190944194793,0.5580042600631714,-0.014867284335196,0.4418800473213196,0.5623843669891357,-0.013682771474123
0.5387202501296997,0.6270697116851807,6.515944672713658e-09,0.492500752210617,0.589502215385437,-0.0062521104700863,0.4761832356452942,0.5695256590843201,-0.021476512774825,0.4723118245601654,0.5937750339508057,-0.0237844213843345,0.4754306375980377,0.6135991215705872,-0.0258587431162595,0.4833209216594696,0.6435586214065552,-0.0272708218544721,0.4426387548446655,0.5668447017669678,1.5807922082444748e-08,0.4747186303138733,0.4858221113681793,-0.0133013483136892,0.4713558256626129,0.4830459058284759,-0.0204593781381845,0.4594858586788177,0.5458876490592957,-0.0181978419423103,0.4512155652046203,0.5525051951408386,-0.0149508668109774,0.4439088404178619,0.5573246479034424,-0.0148441493511199
0.531804621219635,0.6296294927597046,4.404786313472186e-09,0.4837107956409454,0.5818632245063782,-0.0059925024397671,0.4731629490852356,0.5700080394744873,-0.0211117286235094,0.4699331521987915,0.5935028791427612,-0.0240719839930534,0.472741425037384,0.614654541015625,-0.0263860784471035,0.4803253412246704,0.6437594890594482,-0.0267713982611894,0.4453588724136352,0.5618566274642944,4.213568161048897e-08,0.4767050743103027,0.4793884456157684,-0.0124232657253742,0.4738927185535431,0.4703060388565063,-0.0193189065903425,0.4633717834949493,0.5381865501403809,-0.0181076321750879,0.4544337689876556,0.5478705763816833,-0.0146505031734704,0.4466696083545685,0.552378237247467,-0.0145202139392495
0.5353224277496338,0.6290605068206787,1.0776184389271748e-08,0.4894293844699859,0.5917653441429138,-0.0071290177293121,0.4720277190208435,0.5692124962806702,-0.0225598309189081,0.4678803086280823,0.5930554270744324,-0.024891247972846,0.4715251624584198,0.6134293079376221,-0.0268054436892271,0.4791123867034912,0.6434326171875,-0.0280828196555376,0.4489437341690063,0.5556371808052063,3.449946817113414e-08,0.4778567254543304,0.4739812910556793,-0.0130071891471743,0.4742366671562195,0.4570436477661133,-0.0209989231079816,0.465280145406723,0.532616913318634,-0.0185278952121734,0.4569109380245209,0.5420864820480347,-0.015060200355947,0.4489304721355438,0.5479168891906738,-0.0149143123999238
0.5342774987220764,0.6293029189109802,4.3233967517153367e-08,0.4879114329814911,0.5915559530258179,-0.0064113242551684,0.4698792099952698,0.5677962303161621,-0.0212839301675558,0.4662031531333923,0.5924376845359802,-0.0232970062643289,0.4695141017436981,0.6126176118850708,-0.0251533649861812,0.4780974388122558,0.6420426964759827,-0.0262900460511446,0.4494861960411072,0.5512169599533081,4.1975575015840156e-08,0.4784865975379944,0.471036434173584,-0.013497095555067,0.4726198315620422,0.4468731880187988,-0.0207418799400329,0.4671529233455658,0.5248363614082336,-0.0182003155350685,0.4583090245723724,0.5377723574638367,-0.0146915568038821,0.4508175253868103,0.5436038374900818,-0.0148035110905766
0.5290589332580566,0.6286510825157166,1.2584624009548406e-08,0.4848119616508484,0.5876191854476929,-0.0063053886406123,0.4673887491226196,0.5663421154022217,-0.0222150720655918,0.4640450775623321,0.5910666584968567,-0.0249506197869777,0.4672682881355285,0.6132814884185791,-0.0269078239798545,0.4756918251514435,0.641663134098053,-0.0274353250861167,0.4511733949184418,0.5475399494171143,4.4345082272911895e-08,0.4788468182086944,0.4682687819004059,-0.0133835133165121,0.4700022339820862,0.4385892450809479,-0.0212313961237669,0.4681123197078705,0.5218990445137024,-0.0196640510112047,0.4588214457035064,0.535483717918396,-0.0155359515920281,0.4520988762378692,0.5406503677368164,-0.0163023304194211
0.5317237973213196,0.6283466219902039,2.0574271175632933e-08,0.4848839342594147,0.5875483751296997,-0.0064736884087324,0.467477411031723,0.5661260485649109,-0.0218627303838729,0.4636595249176025,0.5889695286750793,-0.0235825851559638,0.4668718874454498,0.609075665473938,-0.0251837223768234,0.4746999442577362,0.6390983462333679,-0.0261529348790645,0.4511181712150574,0.5470147728919983,4.2028798219462267e-08,0.4770827293395996,0.4660333693027496,-0.0124100493267178,0.4665738940238952,0.4320448935031891,-0.0200907737016677,0.4668726921081543,0.5156869292259216,-0.0191976632922887,0.4586730003356933,0.5304776430130005,-0.0150029733777046,0.4517741203308105,0.5360581278800964,-0.015854924917221
0.5306744575500488,0.6289493441581726,3.909918433464554e-08,0.4847045540809631,0.587129533290863,-0.0063393535092473,0.4668815433979034,0.5644969344139099,-0.0212409850209951,0.4624232053756714,0.5888321995735168,-0.0234886221587657,0.4660782814025879,0.6088327765464783,-0.0252005271613597,0.4736646115779876,0.6386476159095764,-0.026605274528265,0.4498334527015686,0.5464426875114441,4.6525659769258716e-08,0.4738448858261108,0.4628720879554748,-0.0136316837742924,0.4612914025783539,0.4255841970443725,-0.0206943824887275,0.464972585439682,0.5103409886360168,-0.0200298279523849,0.4564259350299835,0.5274630188941956,-0.015770073980093,0.4499367475509643,0.533790647983551,-0.016021629795432
0.5301423668861389,0.6267943382263184,3.935482695283099e-08,0.4839101433753967,0.5866004228591919,-0.006524649914354,0.4661491513252258,0.5634792447090149,-0.0213003940880298,0.462384432554245,0.5874796509742737,-0.0230175293982028,0.4655905663967132,0.6088529825210571,-0.0249045211821794,0.4736903011798858,0.6379961967468262,-0.026042828336358,0.4489326477050781,0.5461512207984924,3.7899805960250894e-08,0.4710237681865692,0.4608019590377807,-0.0140660721808671,0.4546952545642853,0.4210497438907623,-0.0206708628684282,0.4613430798053741,0.5093209147453308,-0.0202833265066146,0.4534342586994171,0.52647465467453,-0.0162884499877691,0.4468041956424713,0.5322617888450623,-0.0166959501802921
0.5296960473060608,0.6271617412567139,4.0715168125871066e-08,0.4838303327560425,0.5844282507896423,-0.0069081131368875,0.4662574529647827,0.5632013082504272,-0.0220493655651807,0.4620597660541534,0.5868663787841797,-0.023749204352498,0.4654563367366791,0.6083700656890869,-0.0252188090234994,0.4731990098953247,0.6366834044456482,-0.02623120136559,0.4463692009449005,0.5466442704200745,3.266304204885273e-08,0.467702716588974,0.459790289402008,-0.013996840454638,0.4483233988285064,0.419791579246521,-0.0198088064789772,0.457314521074295,0.5088053345680237,-0.0195388216525316,0.4505554139614105,0.52608722448349,-0.0155610274523496,0.4447406530380249,0.5317134261131287,-0.0154347512871027
0.5299057960510254,0.6274789571762085,3.685486404947369e-08,0.4840583205223083,0.5834599733352661,-0.0061166840605437,0.4666857719421386,0.5642703771591187,-0.021308172494173,0.4622167646884918,0.5872897505760193,-0.0232904609292745,0.4655959606170654,0.6087282299995422,-0.0251993425190448,0.4734112024307251,0.6370341181755066,-0.0263700522482395,0.4448015391826629,0.5478018522262573,3.131273729195527e-08,0.4636774659156799,0.4583114087581634,-0.0139356711879372,0.4418368339538574,0.4201282262802124,-0.0203980300575494,0.4540570676326751,0.5063782930374146,-0.020001096650958,0.446714848279953,0.5259988307952881,-0.015524186193943,0.4414663016796112,0.5325502157211304,-0.0156698171049356
0.530471920967102,0.627598762512207,3.5380214313818215e-08,0.4838691651821136,0.5861008167266846,-0.0061062751337885,0.4671162664890289,0.5648901462554932,-0.0214738361537456,0.4625344574451446,0.5876478552818298,-0.0239388197660446,0.4660441875457763,0.6095845699310303,-0.0259234234690666,0.4741020798683166,0.6377370953559875,-0.0273910015821456,0.4427820146083832,0.5495147109031677,2.098942708528284e-08,0.4595523178577423,0.4586377441883087,-0.0144265182316303,0.4350810647010803,0.4235377907752991,-0.0205127745866775,0.449621319770813,0.5093646049499512,-0.01966811157763,0.4429365396499634,0.5268042087554932,-0.0149992061778903,0.4377676546573639,0.5338200330734253,-0.0152618112042546
0.5308105945587158,0.6279005408287048,3.979562279710081e-08,0.4845970273017883,0.584706723690033,-0.0064224740490317,0.4680627584457397,0.5646705031394958,-0.0217068139463663,0.4634824693202972,0.5888240337371826,-0.0238395016640424,0.4665473699569702,0.610072910785675,-0.0253841150552034,0.4745506942272186,0.6376914381980896,-0.0265592467039823,0.4409454464912414,0.5522128343582153,1.6201964214701547e-08,0.4554242193698883,0.4592025876045227,-0.0145100783556699,0.4291187822818756,0.4270222783088684,-0.0196078196167945,0.4456152617931366,0.5118520259857178,-0.0191659685224294,0.4401451349258423,0.5290442109107971,-0.0144141241908073,0.4347342550754547,0.5360018014907837,-0.0147782741114497
0.5324284434318542,0.6292233467102051,4.022491850719234e-08,0.4858944118022918,0.5889378786087036,-0.0071246954612433,0.468900054693222,0.5665022134780884,-0.0231980755925178,0.4642550945281982,0.5899008512496948,-0.024994920939207,0.4677010178565979,0.6109497547149658,-0.026774626225233,0.4758497774600982,0.639384925365448,-0.0278587397187948,0.4389446973800659,0.5546746850013733,1.8479356711509357e-08,0.4522605240345001,0.4602750241756439,-0.0142850941047072,0.425847589969635,0.4308799505233764,-0.018995352089405,0.4425837099552154,0.5134839415550232,-0.0183373149484395,0.4375417232513428,0.5318921804428101,-0.0140155544504523,0.4318934381008148,0.5385320782661438,-0.0136988200247287
0.5321998596191406,0.6310505270957947,4.007669929251279e-08,0.4868465363979339,0.5887971520423889,-0.0062793819233775,0.469755619764328,0.5685939192771912,-0.0209012106060981,0.4656813740730285,0.5917921662330627,-0.0227303486317396,0.4685609638690948,0.6129425168037415,-0.0245327316224575,0.4765179753303528,0.6412762403488159,-0.0256120059639215,0.4379306137561798,0.5567852258682251,1.6971538840948597e-08,0.449866384267807,0.4632060825824737,-0.014310210943222,0.426071286201477,0.4368238151073456,-0.0184661038219928,0.4401473701000213,0.5173811316490173,-0.0176672432571649,0.435069590806961,0.5344313979148865,-0.0134049011394381,0.4297191798686981,0.5411160588264465,-0.0130118541419506
0.5335816144943237,0.6327579021453857,3.3586555758802206e-08,0.4880126416683197,0.5920571684837341,-0.0071783317252993,0.470367431640625,0.5706935524940491,-0.022867664694786,0.4660083651542663,0.5921657085418701,-0.0250076372176408,0.4690562486648559,0.6135978102684021,-0.0267498381435871,0.4766285419464111,0.6418846249580383,-0.0282014030963182,0.4368972480297088,0.5601941347122192,1.1476715133795776e-09,0.4479321837425232,0.4658374488353729,-0.0121210627257823,0.4299561679363251,0.448903888463974,-0.015859916806221,0.4379904270172119,0.5201908349990845,-0.0148724475875496,0.4329859018325805,0.5362147688865662,-0.0118406591936945,0.4279637932777405,0.5428215861320496,-0.0114092985168099
0.5341838002204895,0.6330957412719727,3.8294853510478795e-08,0.4877547919750213,0.5918534398078918,-0.0073308288119733,0.4706524312496185,0.5726731419563293,-0.0223060715943574,0.4663283228874206,0.5941604375839233,-0.0241341143846511,0.4696374237537384,0.6158742904663086,-0.0255263540893793,0.4775473773479461,0.6439252495765686,-0.0267506055533885,0.4357732534408569,0.5623762011528015,-1.5373698758480714e-08,0.4465870857238769,0.466827392578125,-0.0097026210278272,0.4385082423686981,0.4672190845012665,-0.0139698665589094,0.4375854730606079,0.5251436233520508,-0.0119630405679345,0.4320124983787536,0.5383840799331665,-0.0096792308613657,0.426988422870636,0.5443062782287598,-0.0084908418357372
0.5333412885665894,0.6332321763038635,3.51949012156183e-08,0.4867693781852722,0.5931577086448669,-0.0074898116290569,0.4710445404052734,0.5743834376335144,-0.0226382371038198,0.4669302105903625,0.5956696271896362,-0.024745550006628,0.4700592458248138,0.616998553276062,-0.0264424718916416,0.4781019985675812,0.6456234455108643,-0.0278096236288547,0.4354449510574341,0.5656137466430664,-4.5713687057968855e-08,0.445607453584671,0.4692168831825256,-0.0097329821437597,0.4442802965641022,0.4924407601356506,-0.0153340864926576,0.4386342465877533,0.5283181071281433,-0.0113375652581453,0.4318356812000274,0.5419366955757141,-0.0085999490693211,0.4259386956691742,0.5467351675033569,-0.0069269658997654
