X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5139784216880798,0.6663632392883301,-3.695364014788538e-08,0.4714334011077881,0.6762255430221558,0.0117095708847045,0.4786626994609833,0.6666702032089233,0.0082393772900104,0.4804463982582092,0.6809070706367493,0.0111847901716828,0.4820832014083862,0.6933824419975281,0.010542469099164,0.4853470921516418,0.7066653370857239,0.0130948461592197,0.5544348359107971,0.597247838973999,7.541621727114034e-08,0.5977104902267456,0.5789687037467957,-0.0072560594417154,0.6055832505226135,0.5604877471923828,-0.0179852917790412,0.5961401462554932,0.5594275593757629,-0.0166297368705272,0.5828044414520264,0.5738567113876343,-0.0144647751003503,0.5784770250320435,0.5839678049087524,-0.0175162106752395
0.511776864528656,0.6649814248085022,-9.756532648452777e-08,0.4817884564399719,0.7031711935997009,0.022380281239748,0.4834799170494079,0.7003428339958191,0.0241654366254806,0.48013836145401,0.6877630352973938,0.019569793716073,0.4773550629615783,0.6740594506263733,0.013021083548665,0.4781638979911804,0.6548916101455688,0.0136060109362006,0.5537546873092651,0.5956053733825684,8.490277281225644e-08,0.595829963684082,0.576511800289154,-0.0092977816238999,0.6035236716270447,0.5565721392631531,-0.0185995995998382,0.5925273895263672,0.5582563281059265,-0.0170321427285671,0.5807718634605408,0.5720973014831543,-0.0148771172389388,0.576487123966217,0.5867063403129578,-0.0178170576691627
0.5120141506195068,0.6689387559890747,-3.760447242484588e-08,0.4719502925872803,0.673251211643219,-0.0018325725104659,0.4779264032840729,0.6655197739601135,-0.008492138236761,0.4791904985904693,0.6789456009864807,-0.0037311527412384,0.4826541543006897,0.6871911287307739,-0.0020804533269256,0.4887536466121673,0.6946287155151367,-0.0009837044635787,0.553318977355957,0.596245288848877,8.800282813581363e-08,0.5930511355400085,0.574920117855072,-0.0107475854456424,0.6008418798446655,0.5542237758636475,-0.0195362735539674,0.591225266456604,0.5556057095527649,-0.0178036820143461,0.5773692727088928,0.5715817809104919,-0.0149487499147653,0.5728549957275391,0.5852399468421936,-0.0153053756803274
0.5079435110092163,0.6690506935119629,-5.878626652133789e-08,0.473332792520523,0.6763241291046143,0.0005906571168452,0.479971170425415,0.6665271520614624,-0.004656649660319,0.4808134734630584,0.6804832220077515,-0.0001156163125415,0.4814888834953308,0.6934904456138611,0.0015664952807128,0.4844788908958435,0.7073475122451782,0.0035463385283946,0.5514228940010071,0.5952585935592651,6.600549795621191e-08,0.5906819105148315,0.5731984972953796,-0.0115264374762773,0.5969702005386353,0.5530214905738831,-0.019376803189516,0.5840910077095032,0.5537285804748535,-0.0172299798578023,0.57487952709198,0.5719556212425232,-0.0150367906317114,0.5691810846328735,0.584835410118103,-0.0158225782215595
0.5067563056945801,0.6715577244758606,-8.041223509280827e-08,0.477885901927948,0.6932309865951538,0.0062875864095985,0.4848621785640716,0.6863409280776978,0.001974296523258,0.4816043674945831,0.6839292645454407,0.0033173768315464,0.4798091948032379,0.6820767521858215,0.002755383728072,0.4797187447547912,0.6798410415649414,0.0039136135019361,0.5490466952323914,0.5954378843307495,6.552082965072259e-08,0.5879531502723694,0.5726090669631958,-0.0123874377459287,0.5929152369499207,0.5485239624977112,-0.0195910241454839,0.5795403718948364,0.5557390451431274,-0.0171588994562625,0.5714778304100037,0.5724539160728455,-0.0148878581821918,0.5655356645584106,0.5829188823699951,-0.015935581177473
0.5048769116401672,0.6734901666641235,-7.830652037910114e-08,0.4749937951564789,0.6832512617111206,0.0046545821242034,0.4829049408435821,0.6781756281852722,2.619676934045856e-06,0.4810036420822143,0.6840540170669556,0.0020163008011877,0.4796745777130127,0.6901260018348694,0.0028711750637739,0.4807512164115906,0.6973066926002502,0.0048807272687554,0.5466293692588806,0.5936873555183411,4.812376275253882e-08,0.5841166377067566,0.5747631192207336,-0.0124553088098764,0.5902430415153503,0.5506033897399902,-0.0189216956496238,0.5756961107254028,0.5587873458862305,-0.0165413729846477,0.5680150389671326,0.5729119777679443,-0.0138873923569917,0.5632543563842773,0.5813336372375488,-0.0142213851213455
0.5053589940071106,0.6753161549568176,-7.582668359873423e-08,0.4796871840953827,0.7020150423049927,-5.0860922783613205e-05,0.4847635328769684,0.6971955299377441,-0.0020855688489973,0.4806159138679504,0.6883448958396912,-0.0014776973985135,0.4772554337978363,0.6815134286880493,-0.001504031009972,0.4759572744369507,0.6733817458152771,0.0006912456010468,0.5438132286071777,0.5958039164543152,4.142169629517412e-08,0.580278217792511,0.574846088886261,-0.0134769780561327,0.5861774682998657,0.5512242913246155,-0.0188413299620151,0.5705691576004028,0.5615843534469604,-0.0181910321116447,0.5637880563735962,0.5741967558860779,-0.0157588813453912,0.5599052309989929,0.5846201777458191,-0.0165566075593233
0.5033066868782043,0.6764715909957886,-5.4599240684183314e-08,0.4749187529087066,0.6822327375411987,-0.0009273152681998,0.479612797498703,0.6751903891563416,-0.0042173513211309,0.4781579077243805,0.6850903630256653,-0.0009789775358512,0.4774514138698578,0.6950945258140564,0.0007812895346432,0.479855865240097,0.7059248685836792,0.0027196323499083,0.5422198176383972,0.5956962704658508,3.61724907804728e-08,0.5750347971916199,0.5756874680519104,-0.0143978567793965,0.5840904116630554,0.5524110794067383,-0.0184598844498395,0.5675716400146484,0.5621927976608276,-0.0176093075424432,0.5611487627029419,0.5738546252250671,-0.0153876924887299,0.5574126243591309,0.5824195742607117,-0.0150052104145288
0.5015991926193237,0.6757333278656006,6.282063758078493e-09,0.4682419300079345,0.666619598865509,0.0007858938770368,0.4744586050510406,0.6757548451423645,-0.0002771393337752,0.4751606583595276,0.6899358034133911,0.0009435418760403,0.4759411215782165,0.7054266929626465,0.0016457817982882,0.4796296656131744,0.7198715209960938,0.0035865053068846,0.5422196388244629,0.5964983701705933,3.2899791335694324e-08,0.5744650363922119,0.5765731334686279,-0.015799893066287,0.5814624428749084,0.5525316596031189,-0.0196859743446111,0.5658302903175354,0.5618155598640442,-0.0180591102689504,0.5584997534751892,0.5721371173858643,-0.0153074190020561,0.5525765419006348,0.5798102021217346,-0.014589412137866
0.5046129822731018,0.6711273789405823,-9.283575685969936e-09,0.4693531692028045,0.6782014966011047,0.0038677682168781,0.4767691195011139,0.6712660789489746,0.0020002007950097,0.4779107868671417,0.6851785182952881,0.0038485992699861,0.4781264364719391,0.6985609531402588,0.0051531549543142,0.4809873700141907,0.7125838398933411,0.0081645175814628,0.5393058657646179,0.5965412259101868,3.6214739651541095e-08,0.5721427798271179,0.5769960284233093,-0.0143280373886227,0.5791939496994019,0.5510122179985046,-0.0200168453156948,0.565029501914978,0.5628974437713623,-0.0178933013230562,0.5572090148925781,0.5733901262283325,-0.0155918896198272,0.554440438747406,0.583139181137085,-0.014747193083167
