X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.505397617816925,0.5856243371963501,1.294508393812066e-07,0.552940309047699,0.5571466088294983,-0.0079795653000473,0.5674663782119751,0.5509865880012512,-0.0227318983525037,0.5697755217552185,0.5689729452133179,-0.0221876446157693,0.5654659271240234,0.5846296548843384,-0.0217096172273159,0.5606566071510315,0.6078798174858093,-0.0218809824436903
,,,,,,,,,,,,,,,,,,0.5034186840057373,0.5855615139007568,1.272642151661785e-07,0.554582953453064,0.567779541015625,-0.0091007137671113,0.5672764182090759,0.562914252281189,-0.0232291221618652,0.567751407623291,0.5834869742393494,-0.0226074885576963,0.5615953207015991,0.5995901823043823,-0.0218678712844848,0.5565264225006104,0.6202219128608704,-0.0221584606915712
0.5046906471252441,0.5819166898727417,-1.0574878217539665e-07,0.5444880127906799,0.5738888382911682,-0.0266255382448434,0.5586761236190796,0.5918394923210144,-0.0388916507363319,0.5599977970123291,0.612116277217865,-0.0323560684919357,0.5543588399887085,0.6233802437782288,-0.0306057818233966,0.5478425621986389,0.6392770409584045,-0.0282671116292476,0.5024242997169495,0.5849326252937317,1.4582819574116004e-07,0.5551584959030151,0.5801684260368347,-0.0103747872635722,0.567170262336731,0.5817804932594299,-0.02422328107059,0.5670833587646484,0.6040291786193848,-0.0237209610641002,0.5585900545120239,0.6197497844696045,-0.0229990761727094,0.5507591962814331,0.6367754936218262,-0.0230354648083448
0.5070450305938721,0.5798397064208984,-1.3344588012387248e-07,0.5596460103988647,0.5876476764678955,-0.0305162258446216,0.5667935013771057,0.5981252789497375,-0.043547511100769,0.5647132992744446,0.620549201965332,-0.0362131595611572,0.5563791990280151,0.6367631554603577,-0.0327225625514984,0.5434843897819519,0.651398241519928,-0.0293856058269739,0.5016793608665466,0.5847041010856628,1.5880458192896185e-07,0.5535843968391418,0.5972311496734619,-0.0105684241279959,0.5670133233070374,0.6049233675003052,-0.0224076770246028,0.5648154616355896,0.6220034956932068,-0.0223991628736257,0.5543462634086609,0.6359525918960571,-0.021866800263524,0.5437589883804321,0.6500740051269531,-0.0218772422522306
0.5057625770568848,0.5819962620735168,-1.3335758808352693e-07,0.5559234023094177,0.5953247547149658,-0.0299412049353122,0.5633125901222229,0.6126496195793152,-0.0436136238276958,0.5625395774841309,0.6305562853813171,-0.0371994636952877,0.5548250675201416,0.6437909603118896,-0.0336929708719253,0.5392155051231384,0.6565678119659424,-0.0306875742971897,0.5009778141975403,0.5842686891555786,1.619932419316683e-07,0.5498399138450623,0.6040310859680176,-0.0109471548348665,0.5654115080833435,0.6164112687110901,-0.0223835483193397,0.5625729560852051,0.629636287689209,-0.0232881139963865,0.550398051738739,0.6412700414657593,-0.0230440758168697,0.5395519137382507,0.6554162502288818,-0.0232645962387323
0.5045704245567322,0.5835310220718384,-1.352838125967537e-07,0.5505759119987488,0.594680905342102,-0.0301414411514997,0.5604128241539001,0.6052919030189514,-0.043705940246582,0.5587485432624817,0.6216652989387512,-0.0360749289393425,0.5516206622123718,0.6379491090774536,-0.0314414799213409,0.5378673672676086,0.6529580950737,-0.0278923120349645,0.4993605017662048,0.5880348682403564,1.4816383497873178e-07,0.5517280101776123,0.6039373874664307,-0.011454913765192,0.5623570084571838,0.6105389595031738,-0.0242581497877836,0.5596844553947449,0.6231577396392822,-0.0260424092411994,0.5490634441375732,0.6352649331092834,-0.0261090267449617,0.5385093092918396,0.6526168584823608,-0.0259580332785844
0.5026441216468811,0.5846433043479919,-1.2592353471063689e-07,0.5513972043991089,0.5840965509414673,-0.0302233658730983,0.5579957365989685,0.5894042253494263,-0.0428412966430187,0.557182252407074,0.6081901788711548,-0.0354766547679901,0.5493068099021912,0.6267192959785461,-0.0314554199576377,0.5386627316474915,0.6443415880203247,-0.0281274542212486,0.4976809620857239,0.5921462774276733,1.4065008713259888e-07,0.5540164709091187,0.5911068320274353,-0.0093712676316499,0.5581055283546448,0.5919314622879028,-0.0217319317162036,0.5574883818626404,0.6101464033126831,-0.0229200106114149,0.5475764870643616,0.6248571872711182,-0.0233991146087646,0.5400949120521545,0.6437695622444153,-0.0236059334129095
0.4988490641117096,0.584234893321991,-1.0315602594346275e-07,0.5474516749382019,0.5646153092384338,-0.027439035475254,0.5557296872138977,0.5793344378471375,-0.0376968458294868,0.5541971325874329,0.5977047085762024,-0.031681340187788,0.5480155348777771,0.617082417011261,-0.0289150681346654,0.5411826968193054,0.6353738307952881,-0.0260117910802364,0.4967051744461059,0.59071284532547,1.4349006960401314e-07,0.5518009066581726,0.5823953151702881,-0.0107451695948839,0.5543414950370789,0.5756422281265259,-0.025051524862647,0.554929792881012,0.5942888855934143,-0.026000740006566,0.5469514727592468,0.6131197214126587,-0.0253669191151857,0.5419908165931702,0.632716715335846,-0.0249669179320335
0.4988210797309875,0.5818896889686584,-9.974650083677261e-08,0.5450847744941711,0.558987557888031,-0.0271978843957185,0.552578866481781,0.5736562609672546,-0.0361000895500183,0.552769124507904,0.5871054530143738,-0.0298057720065116,0.5466404557228088,0.6027207374572754,-0.027388047426939,0.5416348576545715,0.6253597736358643,-0.0247483421117067,0.4978846311569214,0.5867298245429993,1.4362736067141668e-07,0.550582766532898,0.5683128237724304,-0.0108456518501043,0.5504780411720276,0.5613276958465576,-0.0265862606465816,0.5521868467330933,0.5824267864227295,-0.0261240061372518,0.5464443564414978,0.6015534400939941,-0.0258038099855184,0.5423507690429688,0.6210084557533264,-0.025729838758707
0.4984610676765442,0.5779425501823425,-5.266220881594563e-08,0.5375218391418457,0.5593309998512268,-0.0287880450487136,0.5491570234298706,0.5703125596046448,-0.0382078401744365,0.5492983460426331,0.5843470096588135,-0.0303172878921031,0.5460081100463867,0.5940518379211426,-0.0267422962933778,0.5406038761138916,0.6134889721870422,-0.02384540066123,0.4972209930419922,0.583187997341156,1.5041736389775906e-07,0.5477579832077026,0.5596444606781006,-0.0119610661640763,0.5492081642150879,0.5511348843574524,-0.0294670071452856,0.5523319244384766,0.5711871385574341,-0.0290183275938034,0.5460634231567383,0.5908247828483582,-0.0282109845429658,0.5426968336105347,0.6104682683944702,-0.0284940060228109
