X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6410199999809265,0.6165571212768555,-8.70470131530965e-08,0.6199793815612793,0.6619834899902344,-0.0219894032925367,0.6318421363830566,0.6908646821975708,-0.0282150730490684,0.636955738067627,0.6729030609130859,-0.0216723158955574,0.6424400210380554,0.6693320870399475,-0.0157482139766216,0.6486729979515076,0.6691666841506958,-0.0141839869320392,0.4360284805297851,0.877863347530365,2.2101490415593616e-08,0.4584323763847351,0.9450715184211732,-0.004451141692698,0.4508633613586426,0.9790509343147278,-0.0053589562885463,0.446178525686264,0.9835250377655028,-0.0027515038382261,0.4428733587265014,0.9791817665100098,-0.0018348664743825,0.4411823451519012,0.9719382524490356,0.00144874304533
0.6363365650177002,0.6169795393943787,-8.699820597257714e-08,0.6128658652305603,0.6639009714126587,-0.0220531467348337,0.6205589175224304,0.6855378150939941,-0.028794040903449,0.6282528042793274,0.677761971950531,-0.0223011635243892,0.6349585056304932,0.6720180511474609,-0.017606159672141,0.6424196362495422,0.670616865158081,-0.0155460862442851,0.4361419677734375,0.8771024346351624,1.930463255916948e-08,0.4577951729297638,0.9450406432151794,-0.0048178043216466,0.4499709606170654,0.9772794246673584,-0.0056347148492932,0.4455925822257995,0.982185125350952,-0.0031951148994266,0.4426980316638946,0.9777772426605223,-0.0021834170911461,0.4410516917705536,0.97062486410141,0.0011763606453314
0.6300058960914612,0.6448423266410828,-2.7875497465856824e-08,0.6149718761444092,0.6416382789611816,-0.0104603925719857,0.6218106746673584,0.6399951577186584,-0.0132747376337647,0.6266499757766724,0.6441800594329834,-0.0109164081513881,0.6316361427307129,0.6477782726287842,-0.0092041417956352,0.6371777653694153,0.6528068780899048,-0.0084673576056957,0.435784250497818,0.8774580955505371,1.5232924255315083e-08,0.4581382870674133,0.9453590512275696,-0.0049679325893521,0.4511569738388061,0.976956307888031,-0.0071595236659049,0.4463659226894378,0.9845920205116272,-0.0044967550784349,0.4424903094768524,0.9808365702629088,-0.0038333537522703,0.4398647248744964,0.9728355407714844,-0.0008231647661887
0.6296975612640381,0.6427368521690369,-4.8874461811010406e-08,0.6079177260398865,0.6546400189399719,-0.0096597447991371,0.604320228099823,0.6557663679122925,-0.0150784291326999,0.6091702580451965,0.6599068641662598,-0.0131688164547085,0.6163488626480103,0.6602973341941833,-0.0119122322648763,0.6230270266532898,0.6613562703132629,-0.0123578580096364,0.4359338879585266,0.8766000270843506,2.3581321784149626e-08,0.4581869840621948,0.9456683397293092,-0.0051273112185299,0.4506368637084961,0.9770627617836,-0.0054150074720382,0.4460106492042541,0.9828747510910034,-0.0023322515189647,0.4423813819885254,0.9769917726516724,-0.0007553164032287,0.4403584599494934,0.9682655930519104,0.0035331565886735
0.6205379366874695,0.6388275027275085,4.947969589608192e-09,0.5936112403869629,0.6401718258857727,-0.0073075336404144,0.5824593305587769,0.6732656955718994,-0.0159259941428899,0.6037338376045227,0.6342856884002686,-0.012396678328514,0.6117855906486511,0.6336377263069153,-0.0078164134174585,0.6176659464836121,0.6412766575813293,-0.009164847433567,0.4359620213508606,0.8769328594207764,1.5229632666091675e-08,0.4575209617614746,0.9460815787315368,-0.0048056482337415,0.4510203301906585,0.9779888391494752,-0.0049424129538238,0.4463118016719818,0.9824435114860536,-0.0021350823808461,0.442936509847641,0.9765905141830444,-0.0008294290164485,0.4410340785980224,0.9693217873573304,0.0025264553260058
0.615240752696991,0.6129589080810547,2.265564541525933e-10,0.582784116268158,0.6447703838348389,-0.0027018240652978,0.5744641423225403,0.6562386155128479,-0.0079981181770563,0.5874006152153015,0.6562486290931702,-0.0095876054838299,0.59897780418396,0.6492447257041931,-0.0093447733670473,0.608293890953064,0.6480714678764343,-0.0113577600568532,0.4358308017253876,0.8766515851020813,1.322955434091e-08,0.4574392139911651,0.9458821415901184,-0.0042741275392472,0.450556993484497,0.976952075958252,-0.0045277522876858,0.446494996547699,0.9829392433166504,-0.0022990235593169,0.4432226121425628,0.9788179993629456,-0.0013986456906422,0.4412052631378174,0.9706878066062928,0.0016239098040387
0.6063796281814575,0.6016473174095154,3.2212479794679894e-08,0.5756124258041382,0.6440673470497131,-0.0031803431920707,0.5643386244773865,0.6507228016853333,-0.0107480837032198,0.5746925473213196,0.655265212059021,-0.0107494769617915,0.5864399671554565,0.6528473496437073,-0.0098826261237263,0.5926717519760132,0.6613779664039612,-0.0120862675830721,0.4361703991889953,0.8775376081466675,1.8931352485651587e-08,0.4576623439788818,0.9457573294639589,-0.0051193749532103,0.4506980776786804,0.9778569340705872,-0.0055234441533684,0.4462137222290039,0.9840171933174132,-0.0031850589439272,0.4432936310768127,0.979491114616394,-0.0019418696174398,0.4419232308864593,0.970997154712677,0.0014557195827364
0.5971434116363525,0.6057500839233398,1.9364385650533222e-09,0.5557973980903625,0.6561960577964783,-0.0061365435831248,0.544714093208313,0.6614878177642822,-0.0162573996931314,0.5667667984962463,0.6701791286468506,-0.0153383677825331,0.5790197849273682,0.6575534343719482,-0.0117242587730288,0.5867149233818054,0.6585357189178467,-0.0136761032044887,0.4356688261032104,0.8766220211982727,1.5879633608051336e-08,0.4574837684631347,0.9456778764724731,-0.0061933360993862,0.4507186710834503,0.9772436022758484,-0.0066620167344808,0.4460580050945282,0.9836600422859192,-0.0041305194608867,0.4427580535411834,0.978734254837036,-0.0028561623767018,0.4404949843883514,0.9708557724952698,6.160626071505249e-05
0.5901601314544678,0.6081029772758484,4.665351482913138e-08,0.5490634441375732,0.6563639640808105,-0.004788810852915,0.5346543192863464,0.6601033806800842,-0.0154207795858383,0.5570225715637207,0.6808120608329773,-0.0140305859968066,0.5708960890769958,0.66173255443573,-0.0102453818544745,0.5780763626098633,0.6631441116333008,-0.0118400547653436,0.4358117580413818,0.877674400806427,1.8691435954565353e-08,0.4579300880432129,0.9453632831573486,-0.004224169999361,0.4505659341812134,0.9771963357925416,-0.0051421304233372,0.4460793137550354,0.984254777431488,-0.0030527934432029,0.4426914155483246,0.9799894094467164,-0.0023696045391261,0.4407693147659302,0.9721916317939758,0.0005342011572793
0.5838028192520142,0.6108698844909668,3.590118069496384e-08,0.547078549861908,0.6573375463485718,-0.0031937602907419,0.5258529186248779,0.6597848534584045,-0.0154154757037758,0.5492315292358398,0.6819863319396973,-0.0143316192552447,0.5639572739601135,0.6619365215301514,-0.0101686771959066,0.5697335600852966,0.667887806892395,-0.0125987706705927,0.4360351860523224,0.8787951469421387,1.9257722527754595e-08,0.4582835435867309,0.9465882182121276,-0.004231980536133,0.4504637420177459,0.977222740650177,-0.0035855264868587,0.445780336856842,0.982219696044922,-0.0005995637038722,0.4425651729106903,0.9769986867904664,0.0009636763716116,0.4412958025932312,0.969529926776886,0.0049078618176281
