X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6001467704772949,0.5077535510063171,-1.1488589279906593e-07,0.6072110533714294,0.4158743023872375,-0.0045024137943983,0.5764514803886414,0.4036418199539184,-0.015411214902997,0.572980523109436,0.4076603055000305,-0.0140561088919639,0.5732525587081909,0.4125875830650329,-0.0138064920902252,0.5785747170448303,0.4233222901821136,-0.0146687496453523,0.4113250374794006,0.4915537536144256,2.5733500663704945e-08,0.4098846316337585,0.4115799367427826,-0.002025434281677,0.4244012832641601,0.4179739654064178,-0.0083875004202127,0.4235627949237823,0.4210351109504699,-0.0101310601457953,0.4168200194835663,0.4212148487567901,-0.0091819139197468,0.406840831041336,0.4219025671482086,-0.0109166894108057
0.5970010757446289,0.4986239373683929,-1.1238193309281996e-07,0.6054425835609436,0.4120094180107116,-0.0035037703346461,0.574251651763916,0.4003490805625915,-0.0138386618345975,0.5712409019470215,0.4029344320297241,-0.0127389850094914,0.5710078477859497,0.4075862467288971,-0.0124923894181847,0.5751824975013733,0.4163994789123535,-0.0140326879918575,0.4103126525878906,0.4892250895500183,2.503145779542137e-08,0.4079008400440216,0.4039803743362427,-0.0030988275539129,0.4218982756137848,0.4141425490379333,-0.0091412663459777,0.4210853278636932,0.418751060962677,-0.0105338348075747,0.4144029319286346,0.4199621081352234,-0.0090501904487609,0.4027001559734344,0.4213989675045013,-0.0106556573882699
0.5966466069221497,0.4947796165943146,-1.125618993569333e-07,0.6030473113059998,0.4080506563186645,-0.0026745770592242,0.5714414119720459,0.3975343406200409,-0.0120665468275547,0.5681341886520386,0.4003137946128845,-0.0118844490498304,0.5681887865066528,0.4030721783638,-0.0122019052505493,0.5729724764823914,0.4104340672492981,-0.0140047613531351,0.4093850255012512,0.4865800440311432,2.7311154227049883e-08,0.4050125181674957,0.3971996903419494,-0.0037053043488413,0.4206841886043548,0.4117118418216705,-0.0092562343925237,0.4197143316268921,0.4172633588314056,-0.0106198880821466,0.4132954478263855,0.4192792773246765,-0.0091206645593047,0.4020051062107086,0.4230961203575134,-0.0108459331095218
0.5960956811904907,0.4899066388607025,-1.1895746609980053e-07,0.6007893085479736,0.4056910872459411,-0.0017581987194716,0.5701431632041931,0.3950921297073364,-0.0113599775359034,0.567246675491333,0.3973458409309387,-0.0111898379400372,0.5676820278167725,0.4006923735141754,-0.0119679300114512,0.5724719166755676,0.4083644449710846,-0.0133936116471886,0.4088099300861358,0.4849965274333954,2.1295965879630785e-08,0.4024159014225006,0.394778311252594,-0.0023376413155347,0.4189249873161316,0.4098492562770843,-0.0092306276783347,0.4189225137233734,0.4151884019374847,-0.0112035619094967,0.4140940606594085,0.418706476688385,-0.0102062625810503,0.4023304879665375,0.4221053719520569,-0.0121394013985991
0.5960475206375122,0.4867377579212188,-1.1771670216376152e-07,0.6014665365219116,0.4026335179805755,-0.0021198492031544,0.5707464218139648,0.392619639635086,-0.01114706043154,0.5678828358650208,0.3947248160839081,-0.0106807546690106,0.5686259865760803,0.397909939289093,-0.0113346148282289,0.5740687847137451,0.4057854115962982,-0.0121346665546298,0.4093884825706482,0.4819429218769073,1.5203767134153168e-08,0.4015999734401703,0.392907440662384,-0.004923946224153,0.4180042147636413,0.4073196053504944,-0.0122664645314216,0.4167273938655853,0.4126722514629364,-0.0127728208899497,0.4094663560390472,0.4163839817047119,-0.0103089502081274,0.3991709649562835,0.4204601645469665,-0.0120771396905183
0.5970444083213806,0.4844391047954559,-1.1774312724810446e-07,0.602924644947052,0.4011945724487304,-0.0016765040345489,0.5731533169746399,0.3911688923835754,-0.0100412722676992,0.5705046653747559,0.3923369646072387,-0.0094546843320131,0.570916473865509,0.3958809971809387,-0.0102111380547285,0.5762441158294678,0.4045346677303314,-0.0104233603924512,0.4111229479312897,0.4784749150276184,2.627715467440339e-08,0.4025602042675018,0.3896612823009491,-0.0039160968735814,0.4183080196380615,0.4031186401844024,-0.0107333054766058,0.4180460274219513,0.4082269370555877,-0.0120635796338319,0.4116530120372772,0.4123189747333526,-0.010177238844335,0.4003656506538391,0.4153842628002167,-0.0115463305264711
0.5988146662712097,0.4834544062614441,-1.214626763612614e-07,0.6072766780853271,0.400870680809021,-0.0022172075696289,0.5773745179176331,0.3903591632843017,-0.0111631527543067,0.574308454990387,0.3914360105991363,-0.0106930816546082,0.5745283365249634,0.394375205039978,-0.0115090077742934,0.5789642333984375,0.40165576338768,-0.0122484238818287,0.412409633398056,0.4757097959518432,9.092848252123533e-09,0.4047202169895172,0.3900211751461029,-0.0028865677304565,0.4196779727935791,0.3998181223869324,-0.0093344962224364,0.419875830411911,0.4053209125995636,-0.0107741057872772,0.4137288630008697,0.408025175333023,-0.0088392244651913,0.403548926115036,0.4123883247375488,-0.0103020602837204
0.6027216911315918,0.4850997030735016,-1.262546476255011e-07,0.6115212440490723,0.4012483060359955,-0.0025480329059064,0.5815433263778687,0.3890319168567657,-0.0123391151428222,0.5780850648880005,0.3905462622642517,-0.0116219129413366,0.5783244967460632,0.393940657377243,-0.0124902110546827,0.5831196904182434,0.4023413360118866,-0.0138522703200578,0.4143450260162353,0.4730525910854339,-1.9131702888586233e-09,0.4075197875499725,0.387803852558136,-0.0022475174628198,0.4226163923740387,0.3997427523136139,-0.0093351658433675,0.4223772585391998,0.4029333591461181,-0.0104882325977087,0.4163407683372497,0.4055911302566528,-0.0083789424970746,0.404966801404953,0.4067193865776062,-0.0101098828017711
0.6043792963027954,0.4862770140171051,-1.2503222990289944e-07,0.6159767508506775,0.4021289944648742,-0.0035478989593684,0.586479127407074,0.3885529339313507,-0.0130722941830754,0.582713782787323,0.3910364210605621,-0.0126338442787528,0.5825684070587158,0.3948985636234283,-0.013245346955955,0.5877705216407776,0.4053380787372589,-0.0145368911325931,0.4156885743141174,0.470831960439682,-1.0581012510613164e-08,0.4113201797008514,0.3937431871891022,-0.0015650988789275,0.4259384274482727,0.3991641104221344,-0.0095973452553153,0.4251306354999542,0.4021480083465576,-0.0107284905388951,0.4189878404140472,0.4029007852077484,-0.0088157253339886,0.4085154235363006,0.4024238288402557,-0.0106999343261122
0.6070426106452942,0.489740252494812,-1.3197369241879644e-07,0.6204032301902771,0.4051784574985504,-0.0042638089507818,0.5900288820266724,0.3899731636047363,-0.0141023835167288,0.5861526131629944,0.3938939571380615,-0.0133707076311111,0.5872756838798523,0.3987948000431061,-0.0137906763702631,0.5926672220230103,0.4093635380268097,-0.0147184254601597,0.4170517921447754,0.4706161320209503,-8.342050605847362e-09,0.4152356088161468,0.3982227742671966,-0.0003431704535614,0.4296290874481201,0.3992226719856262,-0.0073094996623694,0.4284729659557342,0.401414692401886,-0.0090809864923357,0.4223431050777435,0.3998867571353912,-0.0079879127442836,0.4119874835014343,0.3977243602275848,-0.0095603018999099
0.6076895594596863,0.4916953146457672,-1.362215158451363e-07,0.6223965883255005,0.4075537621974945,-0.0037120608612895,0.5941378474235535,0.3933925926685333,-0.0137197785079479,0.5898902416229248,0.3969801068305969,-0.0137554984539747,0.5903323888778687,0.4019260704517364,-0.0139594050124287,0.5951982736587524,0.4113786816596985,-0.0147998863831162,0.4180841445922851,0.470559149980545,-1.0779654502357516e-08,0.4180940687656402,0.4007177948951721,0.0002813359606079,0.4318938553333282,0.4006169140338897,-0.0057561369612813,0.4307214617729187,0.4020695984363556,-0.008259667083621,0.4259465038776397,0.3997179567813873,-0.0080853514373302,0.4150820076465606,0.3974251747131347,-0.0091124093160033
0.6085658669471741,0.4958509802818298,-1.4279835625075068e-07,0.6229588389396667,0.409267395734787,-0.0028733329381793,0.5942238569259644,0.3982399106025696,-0.0131868189200758,0.5904579758644104,0.400517851114273,-0.0136949373409152,0.5912637114524841,0.4064402878284454,-0.0143223907798528,0.5967246890068054,0.4159079790115356,-0.0146502628922462,0.4199190437793731,0.4709050357341766,-5.218730780853775e-09,0.4201518893241882,0.4041777849197387,-0.0001070402286131,0.4340752959251404,0.4029612839221954,-0.0051131537184119,0.4326899349689483,0.4043982326984405,-0.0071870437823235,0.42794069647789,0.4017975628376007,-0.0071749142371118,0.4174160063266754,0.3985726237297058,-0.0078236125409603
0.6088849306106567,0.498748630285263,-1.5055533708618898e-07,0.6225667595863342,0.411510705947876,-0.0023844353854656,0.5936436057090759,0.4009478092193603,-0.0132692549377679,0.5902923941612244,0.4038795232772827,-0.0129202157258987,0.5915770530700684,0.4115107953548431,-0.0132924765348434,0.5969638824462891,0.4215449094772339,-0.0140741625800728,0.4198691844940185,0.4726125299930572,-1.8530791123794188e-08,0.4222148060798645,0.4065084457397461,0.0011540263658389,0.4354003667831421,0.4076872766017914,-0.0028566815890371,0.4345021545886993,0.4086048603057861,-0.0058239698410034,0.430202454328537,0.4045018255710602,-0.0068840305320918,0.4189893901348114,0.3988741338253021,-0.007244715001434
0.608863890171051,0.5021992325782776,-1.4738402853708976e-07,0.62044358253479,0.4136527478694916,-0.0029970149043947,0.5918839573860168,0.405326247215271,-0.0136772729456424,0.588456392288208,0.4092642664909363,-0.0135794663801789,0.589870274066925,0.4171049296855926,-0.0137317599728703,0.5958515405654907,0.4269932806491852,-0.014055959880352,0.42034912109375,0.4761683344841003,-1.201852128929204e-08,0.4234941005706787,0.412085622549057,0.0012422901345416,0.4367627203464508,0.4131962060928345,-0.0030804316047579,0.4356556534767151,0.413866639137268,-0.0062270653434097,0.4304381906986236,0.4096124768257141,-0.0069119771942496,0.4203362464904785,0.4030997455120086,-0.0076836408115923
0.6092892289161682,0.5080275535583496,-1.504143796182689e-07,0.617685079574585,0.4174027144908905,-0.0029571272898465,0.5891660451889038,0.4099267125129699,-0.0130930403247475,0.5858860015869141,0.4152240753173828,-0.0122262546792626,0.5877788662910461,0.4226119220256805,-0.0124335102736949,0.5941099524497986,0.4334811568260193,-0.0126134743914008,0.4195753633975982,0.4807629585266113,-1.4207320653270017e-08,0.4240981042385101,0.4169616997241974,0.0006229961873032,0.4376106858253479,0.4188410937786102,-0.0036708081606775,0.4360788762569427,0.4186401665210724,-0.0066691604442894,0.4306657910346985,0.4144267737865448,-0.007285145111382,0.4205296039581299,0.4069687128067016,-0.0082571897655725
0.6091515421867371,0.5141912698745728,-1.4801237568917713e-07,0.6139730215072632,0.4209780097007751,-0.0025014530401676,0.5851747989654541,0.4182814359664917,-0.0127586368471384,0.5823646783828735,0.4233846366405487,-0.0120876235887408,0.5841033458709717,0.4310919940471649,-0.0126708410680294,0.590740442276001,0.4406727850437164,-0.0129599440842866,0.4179411828517914,0.4874764680862427,-1.1566026358877934e-08,0.4252192676067352,0.4226636290550232,-0.0005822397070005,0.4375164806842804,0.4263606667518616,-0.0067220702767372,0.4351231157779693,0.4261541962623596,-0.0088519966229796,0.429259330034256,0.4226320385932922,-0.0083451615646481,0.419684886932373,0.4153404831886291,-0.0088073089718818
